RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, None, None, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, None, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
93.6, None, None, None, 1.124, 301.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 53.53, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
94.8, None, None, None, 1.436, 266.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 50.58, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
93.1, None, None, None, 1.291, 331.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 65.68, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
87.6, None, None, None, 1.407, 229.2, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 57.59, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
86.6, None, None, None, 2.528, 223.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 51.45, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
85.3, None, None, None, 2.646, 284.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 54.05, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
88.1, None, None, None, 1.394, 226.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 73.66, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
88.4, None, None, None, 0.977, 230.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 67.48, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
88.9, None, None, None, 0.898, 207.3, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 62.44, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
None, None, None, None, 1.562, 264.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.91, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
93.6, None, None, None, None, None, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, None, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
92.5, None, None, None, 2.302, 337.4, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 62.18, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
94.6, None, None, None, 1.972, 259.7, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 72.41, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
97.0, None, None, None, 1.031, 193.7, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 75.25, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
97.8, None, None, None, 0.928, 298.6, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 70.62, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
97.1, None, None, None, 0.812, 294.0, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 71.41, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
98.0, None, None, None, 1.05, 262.8, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 69.41, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
98.0, None, None, None, 0.63, 326.5, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 61.81, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
98.0, None, None, None, 0.695, 104.5, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 68.32, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
98.0, None, None, None, 0.501, 221.2, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 59.63, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
98.2, None, None, None, 0.6, 209.0, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 66.3, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
97.4, None, None, None, 0.694, 32.3, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 79.25, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
97.3, None, None, None, 1.036, 248.7, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 62.55, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
93.8, None, None, None, 0.893, 332.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 35.77, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
91.0, None, None, None, 1.265, 206.9, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 68.48, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
88.4, None, None, None, 2.164, 101.7, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 51.96, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
88.8, None, None, None, 2.057, 46.38, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 63.92, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
88.1, None, None, None, 1.243, 195.3, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 39.08, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
85.7, None, None, None, 1.894, 136.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 37.02, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
88.2, None, None, None, 2.028, 182.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 51.18, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
90.1, None, None, None, 2.103, 232.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 30.46, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
92.2, None, None, None, 1.485, 295.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 39.45, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
None, None, None, None, 0.283, 328.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.81, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
93.5, None, None, None, 0.249, 249.2, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 55.18, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
96.4, None, None, None, 0.952, 179.0, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 57.93, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
97.8, None, None, None, 0.232, 273.4, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 72.05, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
97.4, None, None, None, 1.109, 352.4, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 50.64, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
98.1, None, None, None, None, None, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, None, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
98.2, None, None, None, 0.6, 341.4, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 55.05, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
97.5, None, None, None, 0.923, 346.5, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 56.45, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
97.2, None, None, None, 1.413, 100.7, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 53.29, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
97.2, None, None, None, 1.45, 57.54, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 56.33, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
97.6, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
97.4, None, None, None, 0.613, 81.4, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 54.95, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
97.1, None, None, None, 1.244, 32.19, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 47.21, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
95.9, None, None, None, 1.242, 72.16, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 55.0, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
96.0, None, None, None, 1.12, 87.7, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 47.1, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
None, None, None, None, 0.973, 130.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.98, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
83.7, None, None, None, 1.64, 188.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 27.61, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
None, None, None, None, 1.816, 238.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.02, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
75.05, None, None, None, 2.726, 293.5, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 63.47, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
73.44, None, None, None, 1.739, 257.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 65.48, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
76.18, None, None, None, 1.509, 175.8, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 59.57, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
75.48, None, None, None, 1.177, 192.5, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 31.67, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
76.94, None, None, None, 4.021, 248.4, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 42.36, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
79.17, None, None, None, 5.466, 285.2, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 45.59, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
85.1, None, None, None, 4.85, 292.7, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 46.13, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
88.9, None, None, None, 3.236, 338.7, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 42.86, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
91.4, None, None, None, 3.487, 338.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 34.55, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
91.9, None, None, None, 3.225, 342.5, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 33.02, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
95.8, None, None, None, 2.53, 333.1, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 52.67, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
97.3, None, None, None, 2.586, 329.5, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 48.45, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
95.8, None, None, None, 3.474, 337.2, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 21.68, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
96.5, None, None, None, 2.965, 327.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 24.89, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
95.4, None, None, None, 2.384, 324.7, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 36.48, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
94.0, None, None, None, 2.94, 335.8, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 45.93, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
90.4, None, None, None, 2.266, 292.4, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 57.55, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
91.9, None, None, None, 2.238, 343.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 58.3, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
90.9, None, None, None, 2.276, 289.7, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 46.75, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
76.44, None, None, None, 2.579, 336.0, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 45.75, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
64.66, None, None, None, 2.301, 333.9, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 69.73, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
58.42, None, None, None, 5.438, 231.8, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 28.11, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
54.17, None, None, None, 5.827, 230.3, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 35.6, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
48.6, None, None, None, 6.669, 222.2, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 34.34, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
43.86, None, None, None, 7.268, 225.6, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 32.64, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
41.41, None, None, None, None, None, None, None, 4.0, 1015.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, None, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
38.44, None, None, None, 7.096, 224.1, None, None, 4.0, 1015.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 33.36, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
39.45, None, None, None, 5.599, 216.0, None, None, 3.0, 1014.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 30.04, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
36.54, None, None, None, 5.383, 228.8, None, None, 2.0, 1014.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 37.8, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
45.83, None, None, None, 4.145, 243.6, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 32.18, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
47.97, None, None, None, 3.75, 238.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 32.58, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
67.62, None, None, None, 2.334, 321.1, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 42.87, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
73.33, None, None, None, 2.074, 339.7, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 26.16, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
77.45, None, None, None, 2.984, 341.1, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 19.02, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
81.6, None, None, None, 2.807, 338.0, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 36.6, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
82.5, None, None, None, 2.057, 344.8, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 32.26, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
81.5, None, None, None, 1.59, 346.4, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 30.42, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
82.0, None, None, None, 2.678, 338.9, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 42.51, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
85.1, None, None, None, 1.639, 292.8, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 50.01, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
87.3, None, None, None, 1.543, 309.3, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 41.92, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
91.3, None, None, None, 0.846, 324.2, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.832, None, None, None, None, 27.15, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
87.9, None, None, None, 1.128, 270.3, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 64.25, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
83.0, None, None, None, 0.852, 340.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 67.81, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
74.95, None, None, None, 1.092, 198.6, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 70.53, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
68.29, None, None, None, 1.315, 196.3, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 44.03, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
59.44, None, None, None, 1.54, 200.6, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 31.46, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
56.55, None, None, None, 8.3, 118.2, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 29.57, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
66.05, None, None, None, 6.218, 123.0, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 42.96, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
61.68, None, None, None, 5.085, 143.8, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 30.97, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
66.56, None, None, None, 4.851, 153.4, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 18.19, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
60.0, None, None, None, 3.876, 168.9, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 25.1, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
56.64, None, None, None, 2.63, 155.2, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 56.5, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
82.8, None, None, None, 3.256, 239.2, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 42.55, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
86.0, None, None, None, 1.455, 336.0, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 56.18, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
95.1, None, None, None, 0.878, 281.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 33.39, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
96.1, None, None, None, 0.622, 282.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 39.54, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
97.1, None, None, None, 1.293, 321.2, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 35.98, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
97.0, None, None, None, 1.42, 328.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 27.0, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
97.3, None, None, None, 0.722, 283.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 40.45, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
97.7, None, None, None, 0.375, 268.3, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
97.7, None, None, None, 0.861, 284.9, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 7.753, None, None, None, None, 39.96, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
98.5, None, None, None, 0.839, 339.3, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
98.6, None, None, None, 0.295, 257.9, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.429, None, None, None, None, 43.96, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
98.7, None, None, None, 0.618, 277.2, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 67.92, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
98.7, None, None, None, 1.546, 310.1, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 7.433, None, None, None, None, 71.36, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
98.5, None, None, None, 0.965, 277.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 7.544, None, None, None, None, 70.88, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
97.4, None, None, None, 0.202, 326.3, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 41.1, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
94.7, None, None, None, 0.015, 157.4, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.947, None, None, None, None, 67.66, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
89.2, None, None, None, 1.063, 166.8, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
85.7, None, None, None, 1.681, 164.7, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 42.53, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
81.0, None, None, None, 1.638, 186.1, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 46.7, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
83.3, None, None, None, 1.842, 225.3, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 45.51, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
88.4, None, None, None, 0.969, 273.1, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 59.22, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
