RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,3.556,303.3, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,71.53, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
91.2, None, None, None,3.732,267.8, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,62.32, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
93.3, None, None, None,2.361,248.5, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,66.16, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
94.5, None, None, None,2.11,266.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,70.87, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
94.5, None, None, None,2.015,325.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,72.88, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
95.4, None, None, None,1.107,293.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,59.82, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
95.5, None, None, None,1.851,278.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,63.86, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
96.0, None, None, None,1.396,298.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,64.76, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
96.4, None, None, None,0.799,278.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None,70.54, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
96.3, None, None, None,0.604,308.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.813, None, None, None, None,54.34, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
96.4, None, None, None,0.537,275.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,6.704, None, None, None, None,60.77, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
96.8, None, None, None,0.377,96.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None,71.1, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
97.0, None, None, None,1.245,317.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,74.67, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
91.8, None, None, None,2.032,38.0, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,50.66, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
70.27, None, None, None,1.634,3.456, None, None,12.0, 881.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,61.06, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
60.19, None, None, None,2.144,152.8, None, None,12.0, 870.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,70.98, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
44.46, None, None, None,4.046,144.9, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,63.63, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
35.47, None, None, None,4.457,154.2, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,72.38, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
32.23, None, None, None,5.051,127.5, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,61.16, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
30.99, None, None, None,4.61,103.1, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,69.11, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
32.73, None, None, None,5.097,108.4, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,65.05, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
30.61, None, None, None,4.532,61.63, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,56.72, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
28.26, None, None, None,5.253,77.65, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,55.8, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
35.81, None, None, None,3.99,23.53, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,72.58, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
61.48, None, None, None,2.318,246.3, None, None,11.0, 855.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,34.84, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
68.21, None, None, None,3.079,260.8, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,58.82, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
75.43, None, None, None,1.378,253.3, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,44.19, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
83.5, None, None, None,1.315,261.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,22.73, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
85.2, None, None, None,1.522,288.4, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,72.64, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
88.0, None, None, None,1.571,261.7, None, None,9.0, 882.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,48.14, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
90.8, None, None, None,1.308,275.7, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,61.08, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
92.9, None, None, None,0.911,272.5, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,35.55, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
93.7, None, None, None,0.894,264.4, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,61.04, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
94.3, None, None, None,0.68,297.9, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,61.9, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
94.3, None, None, None,0.793,20.95, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,60.6, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
93.9, None, None, None,1.815,341.1, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,76.8, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
91.5, None, None, None,1.351,213.7, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,79.15, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
84.9, None, None, None,1.89,333.5, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,70.27, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
70.27, None, None, None,1.471,316.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,54.47, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
61.45, None, None, None,2.097,30.91, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,72.43, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
52.06, None, None, None,4.274,131.7, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,62.9, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
47.64, None, None, None,4.847,140.7, None, None,10.0, 880.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,60.38, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
43.97, None, None, None,5.474,134.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,55.08, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
41.52, None, None, None,4.489,184.7, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,74.75, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
49.53, None, None, None,8.07,116.3, None, None,11.0, 870.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,51.59, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
57.82, None, None, None,4.813,277.8, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,56.32, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
80.6, None, None, None,2.475,333.0, None, None,14.0, 890.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,77.72, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
83.7, None, None, None,3.144,262.0, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,48.28, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
88.9, None, None, None,2.233,262.5, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,62.56, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
64.06, None, None, None,3.39,93.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,71.2, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
67.52, None, None, None,3.85,126.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,75.94, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
