RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.28, None, None, None, 3.828,252.6, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,53.65, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
33.73, None, None, None, 7.213,278.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,39.84, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
29.44, None, None, None, 8.31,281.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,35.75, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
30.02, None, None, None, 6.505,277.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,40.04, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
30.2, None, None, None, 5.197,283.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,45.78, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
29.98, None, None, None, 5.935,294.6, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,37.57, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
28.81, None, None, None, 3.737,301.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,47.44, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
27.56, None, None, None, 4.386,282.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,51.32, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
24.56, None, None, None, 4.326,278.3, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,59.98, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
23.81, None, None, None, 6.319,297.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,37.64, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
33.12, None, None, None, 3.582,341.7, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,37.69, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
41.28, None, None, None, 5.162,356.0, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,20.84, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
45.35, None, None, None, 3.702,345.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,24.97, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
52.06, None, None, None, 3.131,6.256, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,22.11, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
58.1, None, None, None, 3.033,17.21, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,22.43, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
60.4, None, None, None, 2.552,16.31, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,14.33, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
67.81, None, None, None, 1.782,46.38, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,23.59, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
70.61, None, None, None, 2.017,49.79, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None,25.2, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
71.92, None, None, None, 2.076,44.29, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None,18.58, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
77.01, None, None, None, 2.567,75.91, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None,21.41, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
80.4, None, None, None, 3.326,82.2, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
78.49, None, None, None, 3.759,77.0, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,5.902, None, None, None, None,20.51, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
66.19, None, None, None, 4.261,86.2, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,13.16, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
48.84, None, None, None, 4.246,102.9, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,29.07, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
38.09, None, None, None, 3.214,183.7, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,68.72, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
31.39, None, None, None, 6.248,267.9, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,30.47, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
23.7, None, None, None, 4.306,253.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,51.09, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
21.03, None, None, None, 4.669,258.9, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,59.63, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
19.62, None, None, None, 5.255,251.6, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,52.36, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
15.44, None, None, None, 5.358,247.7, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,68.17, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
14.49, None, None, None, 5.715,109.4, None, None,-4.0, 905.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,61.46, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
14.33, None, None, None, 4.613,2.347, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,71.5, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
16.22, None, None, None, 4.307,271.2, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,56.88, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
19.89, None, None, None, 3.949,296.0, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,39.57, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
29.02, None, None, None, 4.487,333.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,31.06, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
32.09, None, None, None, 6.303,1.185, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,13.83, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
39.6, None, None, None, 3.842,1.672, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,27.76, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
44.2, None, None, None, 4.581,11.21, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,18.66, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
49.31, None, None, None, 2.969,28.63, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,22.79, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
54.96, None, None, None, 2.905,55.43, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,33.2, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
53.42, None, None, None, 2.468,58.65, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,23.7, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
58.78, None, None, None, 3.211,48.93, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,22.17, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
63.65, None, None, None, 4.015,68.18, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,24.7, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
64.74, None, None, None, 4.967,84.3, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None,17.81, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
68.75, None, None, None, 4.477,76.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,7.204, None, None, None, None,19.23, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
64.72, None, None, None, 4.092,74.77, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None,22.48, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
54.95, None, None, None, 4.049,81.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,27.59, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
46.78, None, None, None, 5.379,105.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,24.69, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
32.25, None, None, None, 6.035,120.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,32.43, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
27.34, None, None, None, 5.99,133.0, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,33.78, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
25.4, None, None, None, 5.669,246.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,58.0, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
22.74, None, None, None, 6.029,276.3, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,40.46, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
19.97, None, None, None, 7.155,279.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,34.22, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
17.64, None, None, None, 5.983,273.2, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,53.73, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
15.66, None, None, None, 4.911,258.2, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None,50.91, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
17.77, None, None, None, 4.191,274.2, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,55.09, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
14.94, None, None, None, 4.737,268.2, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,60.23, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
17.95, None, None, None, 5.233,300.3, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,39.08, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
26.9, None, None, None, 3.71,339.7, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,31.08, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
31.33, None, None, None, 4.402,347.0, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,21.67, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
35.37, None, None, None, 4.077,3.533, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,41.16, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
38.23, None, None, None, 4.928,13.07, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,16.56, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
44.52, None, None, None, 2.514,4.543, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,19.74, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
53.04, None, None, None, 1.942,7.69, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,16.3, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
55.73, None, None, None, 2.043,25.95, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,18.61, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
60.0, None, None, None, 1.665,57.83, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,27.73, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
60.87, None, None, None, 2.741,65.78, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,27.55, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
62.02, None, None, None, 3.813,62.04, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,29.68, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
70.24, None, None, None, 2.054,25.47, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,45.27, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
72.13, None, None, None, 2.346,68.75, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,40.68, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
56.36, None, None, None, 5.23,95.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,22.81, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
41.82, None, None, None, 5.602,108.9, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,31.88, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
36.2, None, None, None, 3.527,255.3, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,39.65, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
37.63, None, None, None, 3.45,261.5, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,46.83, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
32.48, None, None, None, 10.38,291.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,25.47, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
32.11, None, None, None, 9.89,302.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,28.41, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
29.8, None, None, None, 8.96,298.6, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,30.32, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
30.44, None, None, None, 8.51,298.4, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,35.21, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
27.5, None, None, None, 9.22,292.3, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,28.86, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
28.37, None, None, None, 8.33,302.2, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,27.12, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
25.94, None, None, None, 5.896,307.5, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,34.12, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
28.13, None, None, None, 7.025,315.3, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,34.52, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
33.82, None, None, None, 4.238,334.9, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,33.72, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
44.9, None, None, None, 6.691,5.113, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,17.31, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
47.96, None, None, None, 6.609,3.79, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,14.66, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
50.57, None, None, None, 5.569,359.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,16.31, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
55.63, None, None, None, 2.989,10.87, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,22.44, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
61.84, None, None, None, 2.71,21.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,19.24, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
62.56, None, None, None, 2.478,43.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,44.41, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
66.1, None, None, None, 2.486,45.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,42.07, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
71.64, None, None, None, 3.224,62.09, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,54.89, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
76.31, None, None, None, 2.697,49.84, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,33.26, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
75.15, None, None, None, 3.561,74.19, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,33.68, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
74.12, None, None, None, 6.113,94.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,21.9, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
66.24, None, None, None, 5.957,96.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,20.79, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
61.68, None, None, None, 4.49,116.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,22.59, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
55.88, None, None, None, 3.117,114.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,47.97, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
44.65, None, None, None, 3.261,82.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,71.85, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
31.48, None, None, None, 5.839,186.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,69.53, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
29.22, None, None, None, 6.716,190.7, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,66.52, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
27.57, None, None, None, 7.546,128.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,52.76, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
24.63, None, None, None, 9.04,119.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,54.89, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
23.19, None, None, None, 8.04,142.9, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,61.58, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
24.48, None, None, None, 5.343,320.5, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,48.39, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
28.59, None, None, None, 6.953,11.57, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,73.27, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
49.03, None, None, None, 5.795,3.564, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,53.37, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
48.49, None, None, None, 3.458,359.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,43.86, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
47.86, None, None, None, 4.533,64.72, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,45.97, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
56.53, None, None, None, 5.338,9.43, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,27.87, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
60.83, None, None, None, 4.335,10.82, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,22.25, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
63.04, None, None, None, 3.258,31.64, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,22.37, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
67.23, None, None, None, 3.136,37.93, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,40.48, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
71.85, None, None, None, 2.859,38.88, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,49.22, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
71.4, None, None, None, 2.099,13.88, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,53.35, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
75.01, None, None, None, 3.211,23.55, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
74.33, None, None, None, 2.422,5.701, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,29.92, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
79.01, None, None, None, 1.792,351.8, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,49.29, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
79.61, None, None, None, 1.096,16.55, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,29.7, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
60.67, None, None, None, 5.086,305.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,62.04, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
44.19, None, None, None, 8.47,296.7, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,14.37, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
31.27, None, None, None, 10.37,299.4, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,25.69, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
26.24, None, None, None, 7.472,291.1, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,45.19, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
27.08, None, None, None, 10.09,288.2, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,38.39, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
25.27, None, None, None, 8.76,290.8, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,33.86, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
23.95, None, None, None, 6.608,267.8, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,54.95, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
21.74, None, None, None, 7.495,283.2, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,47.25, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
20.79, None, None, None, 8.17,293.6, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,48.48, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
20.43, None, None, None, 8.23,296.1, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,40.4, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
21.4, None, None, None, 6.934,306.3, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,52.07, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
20.88, None, None, None, 8.01,301.2, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,32.14, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
