RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.37, None, None, None, 2.079, 8.92, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 47.74, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
35.97, None, None, None, 2.007, 6.852, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 52.62, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
33.56, None, None, None, 2.457, 41.37, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 59.28, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
30.58, None, None, None, 3.077, 26.16, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 55.89, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
37.29, None, None, None, 2.132, 9.57, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 56.89, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
30.73, None, None, None, 1.319, 349.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 49.75, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
28.97, None, None, None, 1.105, 356.4, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 52.69, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
24.75, None, None, None, 2.187, 6.592, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 50.17, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
22.64, None, None, None, 1.0, 357.6, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 53.6, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
34.99, None, None, None, 1.23, 324.0, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 59.44, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
31.38, None, None, None, 1.235, 317.8, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 44.0, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
29.53, None, None, None, 2.051, 282.8, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 58.61, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
49.44, None, None, None, 6.415, 205.5, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 64.53, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
53.15, None, None, None, 2.52, 288.1, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 43.52, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
62.11, None, None, None, 1.782, 274.8, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 51.98, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
67.73, None, None, None, 2.182, 238.0, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 45.93, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
71.19, None, None, None, 1.291, 304.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 27.27, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
76.69, None, None, None, 1.246, 304.3, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 38.26, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
75.75, None, None, None, 0.8, 324.2, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 44.91, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
74.02, None, None, None, 0.956, 324.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 40.41, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
72.72, None, None, None, 1.189, 297.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 39.02, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
77.23, None, None, None, 0.833, 321.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 34.31, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
81.3, None, None, None, 0.389, 341.6, None, None,7.0,840.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 37.27, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
84.0, None, None, None, 0.629, 306.8, None, None,7.0,840.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 40.18, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
63.0, None, None, None, 5.426, 167.4, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 33.41, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
58.39, None, None, None, 5.825, 172.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 23.34, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
43.33, None, None, None, 4.892, 146.8, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 48.97, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
38.57, None, None, None, 5.05, 122.9, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 61.2, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
49.76, None, None, None, 4.878, 178.4, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 64.64, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
49.94, None, None, None, 11.65, 187.7, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 24.13, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
51.25, None, None, None, 4.98, 135.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 57.59, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
49.03, None, None, None, 7.916, 167.8, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 31.43, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
43.7, None, None, None, 11.44, 175.7, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 20.43, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
51.37, None, None, None, 9.78, 170.4, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 21.63, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
52.97, None, None, None, 8.9, 164.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 23.58, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
55.84, None, None, None, 3.915, 167.4, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 52.2, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
70.93, None, None, None, 1.357, 301.0, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
73.56, None, None, None, 1.592, 316.9, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 20.97, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
78.73, None, None, None, 0.69, 328.6, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 9.04, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
81.3, None, None, None, 0.685, 326.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 14.98, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
83.2, None, None, None, 1.798, 312.2, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 16.33, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
87.1, None, None, None, 1.207, 322.6, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 12.6, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
88.6, None, None, None, 1.033, 325.5, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 15.21, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
88.4, None, None, None, 1.1, 324.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 19.31, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
88.8, None, None, None, 1.135, 325.5, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 12.75, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
88.0, None, None, None, 0.951, 330.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 8.34, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
88.0, None, None, None, 1.028, 322.6, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 32.99, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
77.3, None, None, None, 1.641, 185.0, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 43.39, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
66.94, None, None, None, 5.201, 185.7, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 27.03, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
64.37, None, None, None, 7.173, 181.1, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 29.88, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
60.25, None, None, None, 9.09, 184.3, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 27.14, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
55.19, None, None, None, 9.5, 187.0, None, None,8.0,840.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 26.51, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
48.97, None, None, None, 7.788, 185.3, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 36.01, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
46.42, None, None, None, 7.599, 187.7, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 34.13, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
47.13, None, None, None, 8.96, 187.1, None, None,7.0,840.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
47.52, None, None, None, 9.77, 184.5, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 27.03, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
44.97, None, None, None, 10.03, 187.8, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 23.86, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
41.58, None, None, None, 8.58, 189.9, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 26.76, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
47.22, None, None, None, 8.52, 189.4, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 26.33, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
58.28, None, None, None, 4.065, 200.3, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 39.25, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
68.11, None, None, None, 0.758, 283.7, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 60.12, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
69.47, None, None, None, 1.256, 269.5, None, None,8.0,837.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 45.78, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
74.87, None, None, None, 1.555, 228.1, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 46.59, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
62.16, None, None, None, 2.831, 200.4, None, None,6.0,837.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 43.47, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
74.91, None, None, None, 2.135, 244.5, None, None,6.0,837.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 68.52, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
73.07, None, None, None, 1.225, 336.8, None, None,6.0,837.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 34.11, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
62.38, None, None, None, 3.263, 306.3, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 40.21, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
71.41, None, None, None, 0.98, 299.5, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 59.24, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
68.39, None, None, None, 1.445, 299.2, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 67.6, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
68.43, None, None, None, 1.102, 302.6, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 6.342, None, None, None, None, 59.78, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
68.4, None, None, None, 0.963, 332.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 5.98, None, None, None, None, 44.59, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
56.94, None, None, None, 1.812, 107.5, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 73.88, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
45.77, None, None, None, 1.615, 6.964, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 69.36, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
42.43, None, None, None, 2.243, 79.0, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 78.97, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
36.63, None, None, None, 3.805, 150.1, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 62.82, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
35.03, None, None, None, 5.115, 156.6, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 56.11, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
34.88, None, None, None, 7.289, 159.3, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 41.44, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
31.01, None, None, None, 9.56, 176.8, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 32.05, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
29.85, None, None, None, 9.94, 168.6, None, None,-1.0,840.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 31.82, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
27.46, None, None, None, 10.46, 172.1, None, None,-2.0,841.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
28.94, None, None, None, 11.19, 171.3, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 27.25, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
25.86, None, None, None, 10.13, 172.1, None, None,-3.0,841.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 24.94, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
27.64, None, None, None, 8.74, 168.9, None, None,-2.0,842.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 26.02, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
32.76, None, None, None, 7.447, 159.7, None, None,0.0,842.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 26.57, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
43.59, None, None, None, 5.115, 163.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 32.54, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
46.45, None, None, None, 1.17, 330.2, None, None,-2.0,842.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
47.96, None, None, None, 1.717, 319.0, None, None,-2.0,843.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 47.1, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
52.53, None, None, None, 2.752, 302.2, None, None,-2.0,843.0, None, None, None, None, None, None, None, None, 7.785, None, None, None, None, 34.85, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
51.51, None, None, None, 2.759, 311.3, None, None,-2.0,843.0, None, None, None, None, None, None, None, None, 7.649, None, None, None, None, 23.25, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
50.36, None, None, None, 2.76, 308.7, None, None,-3.0,844.0, None, None, None, None, None, None, None, None, 6.889, None, None, None, None, 14.54, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
55.16, None, None, None, 1.705, 314.0, None, None,-2.0,844.0, None, None, None, None, None, None, None, None, 5.883, None, None, None, None, 54.94, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
55.08, None, None, None, 1.103, 320.0, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 5.64, None, None, None, None, 32.02, None, None, None, None, None, None,2018-05-27 03:00:00, None,21
56.85, None, None, None, 1.755, 317.9, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 6.094, None, None, None, None, 35.95, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
62.99, None, None, None, 1.138, 317.8, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, 4.945, None, None, None, None, 24.02, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
67.62, None, None, None, 2.143, 309.6, None, None,0.0,845.0, None, None, None, None, None, None, None, None, 5.338, None, None, None, None, 29.57, None, None, None, None, None, None,2018-05-27 06:00:00, None,21
59.64, None, None, None, 1.034, 353.6, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 75.18, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
43.18, None, None, None, 1.868, 151.7, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 53.16, None, None, None, None, None, None,2018-05-27 08:00:00, None,21
34.58, None, None, None, 2.075, 152.3, None, None,-2.0,846.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 53.89, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
35.89, None, None, None, 4.884, 160.7, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 45.25, None, None, None, None, None, None,2018-05-27 10:00:00, None,21
33.12, None, None, None, 6.162, 182.4, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 37.27, None, None, None, None, None, None,2018-05-27 11:00:00, None,21
32.67, None, None, None, 6.269, 174.0, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 41.16, None, None, None, None, None, None,2018-05-27 12:00:00, None,21
32.63, None, None, None, 5.565, 169.8, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 48.16, None, None, None, None, None, None,2018-05-27 13:00:00, None,21
30.8, None, None, None, 6.759, 177.2, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 41.33, None, None, None, None, None, None,2018-05-27 14:00:00, None,21
29.68, None, None, None, 6.953, 172.8, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 36.86, None, None, None, None, None, None,2018-05-27 15:00:00, None,21
28.74, None, None, None, 6.186, 179.4, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 44.97, None, None, None, None, None, None,2018-05-27 16:00:00, None,21
29.86, None, None, None, 7.33, 173.7, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 36.46, None, None, None, None, None, None,2018-05-27 17:00:00, None,21
30.92, None, None, None, 6.787, 170.1, None, None,2.0,845.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 35.84, None, None, None, None, None, None,2018-05-27 18:00:00, None,21
35.51, None, None, None, 4.541, 166.8, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 43.48, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
57.61, None, None, None, 2.219, 230.5, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 56.03, None, None, None, None, None, None,2018-05-27 20:00:00, None,21
66.1, None, None, None, 1.221, 318.8, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 31.21, None, None, None, None, None, None,2018-05-27 21:00:00, None,21
69.95, None, None, None, 0.797, 337.8, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 14.83, None, None, None, None, None, None,2018-05-27 22:00:00, None,21
73.2, None, None, None, 1.157, 334.7, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 21.44, None, None, None, None, None, None,2018-05-27 23:00:00, None,21
