RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.37, None, None, None, 2.48, 332.4, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.408, None, None, None, None, 18.96, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
72.22, None, None, None, 2.578, 328.9, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 7.126, None, None, None, None, 23.01, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
74.59, None, None, None, 1.418, 337.3, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, 12.7, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
77.18, None, None, None, 0.518, 354.4, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 6.374, None, None, None, None, 25.46, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
83.1, None, None, None, 0.402, 53.21, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.151, None, None, None, None, 20.53, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
82.3, None, None, None, 0.847, 68.18, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 6.06, None, None, None, None, 5.275, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
80.4, None, None, None, 0.063, 358.7, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.203, None, None, None, None, 17.24, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
62.66, None, None, None, 0.219, 312.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 39.28, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
66.93, None, None, None, 0.134, 300.2, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 31.06, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
47.78, None, None, None, 2.146, 249.1, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 35.79, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
40.39, None, None, None, 0.983, 253.5, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 56.06, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
23.05, None, None, None, 2.728, 244.0, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 48.96, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
41.05, None, None, None, 2.183, 89.9, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 69.18, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
34.01, None, None, None, 1.496, 22.95, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 74.51, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
51.99, None, None, None, 1.477, 335.7, None, None, 5.0, 886.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 41.39, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
58.75, None, None, None, 2.302, 355.5, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 16.21, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
66.35, None, None, None, 1.949, 354.2, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 29.43, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
68.06, None, None, None, 1.436, 356.2, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 20.21, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
70.33, None, None, None, 1.974, 339.5, None, None, 3.0, 887.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 13.19, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
67.97, None, None, None, 1.502, 8.32, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 37.25, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
72.99, None, None, None, 0.858, 22.54, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 7.86, None, None, None, None, 30.07, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
75.17, None, None, None, 1.892, 350.7, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 7.446, None, None, None, None, 32.28, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
77.89, None, None, None, 2.026, 334.3, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 7.153, None, None, None, None, 11.11, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
79.24, None, None, None, 1.615, 333.7, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None, 11.46, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
81.2, None, None, None, 0.67, 336.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None, 10.79, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
80.6, None, None, None, 0.44, 352.9, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None, 23.96, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
82.1, None, None, None, 0.785, 344.8, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 33.53, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
76.3, None, None, None, 1.369, 326.4, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 20.07, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
70.86, None, None, None, 0.691, 300.4, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 22.05, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
46.23, None, None, None, 2.06, 190.1, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
45.01, None, None, None, 2.294, 278.7, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 32.24, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
40.6, None, None, None, 2.056, 281.6, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 38.97, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
32.87, None, None, None, 2.21, 260.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 32.54, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
30.31, None, None, None, 3.305, 230.7, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 41.29, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
30.43, None, None, None, 2.288, 28.06, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 56.26, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
43.27, None, None, None, 2.025, 295.4, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 41.75, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
49.94, None, None, None, 2.105, 312.4, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 27.27, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
58.39, None, None, None, 1.812, 356.3, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 35.1, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
56.72, None, None, None, 1.745, 34.6, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 47.47, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
72.26, None, None, None, 1.088, 1.327, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 24.98, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
74.53, None, None, None, 0.858, 3.961, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 26.27, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
76.42, None, None, None, 0.85, 3.415, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 26.82, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
76.98, None, None, None, 0.865, 6.002, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 24.08, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
80.1, None, None, None, 0.411, 29.27, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 7.819, None, None, None, None, 18.79, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
80.1, None, None, None, 0.338, 57.35, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 14.22, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
80.4, None, None, None, 0.297, 52.88, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 7.898, None, None, None, None, 11.11, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
84.4, None, None, None, 0.571, 48.98, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 16.31, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
91.3, None, None, None, 0.686, 58.89, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 7.187, None, None, None, None, 17.24, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
92.2, None, None, None, 1.147, 70.23, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 6.929, None, None, None, None, 1.543, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
85.6, None, None, None, 1.091, 59.16, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.976, None, None, None, None, 8.69, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
81.2, None, None, None, 0.93, 23.23, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 13.47, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
69.26, None, None, None, 0.821, 40.14, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 24.13, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
51.04, None, None, None, 0.304, 46.69, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 44.35, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
39.03, None, None, None, 2.04, 37.43, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 47.86, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
40.79, None, None, None, 1.17, 21.84, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 54.35, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
34.14, None, None, None, 1.354, 18.25, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 40.91, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
32.67, None, None, None, 1.555, 28.68, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 59.35, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
59.34, None, None, None, 1.455, 0.356, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 19.52, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
64.71, None, None, None, 2.045, 353.3, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 18.63, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
69.94, None, None, None, 1.657, 349.6, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 18.04, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
70.61, None, None, None, 1.781, 334.4, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 17.74, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
74.58, None, None, None, 1.552, 342.1, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 11.28, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
78.71, None, None, None, 0.975, 347.8, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.507, None, None, None, None, 19.61, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
78.45, None, None, None, 1.087, 352.4, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 6.699, None, None, None, None, 21.17, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
77.76, None, None, None, 2.24, 333.5, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 7.016, None, None, None, None, 12.8, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
77.7, None, None, None, 2.213, 340.9, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 7.105, None, None, None, None, 20.54, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
41.74, None, None, None, 2.048, 290.9, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 45.15, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
30.0, None, None, None, None, None, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, None, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
29.6, None, None, None, 2.455, 262.1, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 28.92, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
24.73, None, None, None, 2.294, 258.2, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 28.01, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
28.62, None, None, None, 1.866, 262.3, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 27.83, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
28.65, None, None, None, 1.954, 271.1, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 31.24, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
35.35, None, None, None, 2.346, 271.3, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 43.35, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
41.72, None, None, None, 3.18, 282.0, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 61.42, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
60.58, None, None, None, 1.963, 342.4, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 43.73, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
63.5, None, None, None, 1.344, 357.6, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 32.64, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
68.49, None, None, None, 1.685, 346.8, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 33.65, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
71.32, None, None, None, 1.795, 332.8, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 6.785, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
75.73, None, None, None, 1.418, 331.8, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 14.27, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
77.02, None, None, None, 2.295, 321.6, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 6.425, None, None, None, None, 13.07, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
77.05, None, None, None, 2.177, 323.2, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None, 5.053, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
77.07, None, None, None, 1.74, 313.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 9.66, None, None, None, None, None, None,2018-05-27 03:00:00, None,21
80.3, None, None, None, 1.684, 314.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 6.012, None, None, None, None, 9.39, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
81.7, None, None, None, 1.693, 309.0, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 5.656, None, None, None, None, 7.115, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
83.1, None, None, None, 1.045, 325.5, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 5.912, None, None, None, None, 5.015, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
72.66, None, None, None, 1.873, 328.2, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 6.713, None, None, None, None, None, None,2018-05-27 08:00:00, None,21
45.75, None, None, None, 1.407, 299.4, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 46.98, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
38.08, None, None, None, 3.163, 241.1, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 30.57, None, None, None, None, None, None,2018-05-27 10:00:00, None,21
25.45, None, None, None, 1.617, 257.1, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 25.66, None, None, None, None, None, None,2018-05-27 13:00:00, None,21
25.5, None, None, None, 1.642, 261.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-27 14:00:00, None,21
26.48, None, None, None, 1.478, 265.0, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 22.53, None, None, None, None, None, None,2018-05-27 15:00:00, None,21
27.65, None, None, None, 1.335, 262.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 22.14, None, None, None, None, None, None,2018-05-27 16:00:00, None,21
46.76, None, None, None, 2.575, 315.5, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 21.57, None, None, None, None, None, None,2018-05-27 18:00:00, None,21
56.68, None, None, None, 2.017, 352.0, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 16.1, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
63.07, None, None, None, 1.48, 357.1, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 29.63, None, None, None, None, None, None,2018-05-27 20:00:00, None,21
67.31, None, None, None, 1.799, 351.3, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 23.42, None, None, None, None, None, None,2018-05-27 21:00:00, None,21
74.08, None, None, None, 2.083, 333.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 20.31, None, None, None, None, None, None,2018-05-27 23:00:00, None,21
