RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.87, None, None, None, 3.501, 157.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 57.53, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
61.6, None, None, None, 3.736, 197.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 66.07, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
60.95, None, None, None, 3.458, 337.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 78.07, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
55.94, None, None, None, 3.959, 268.0, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 69.76, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
60.88, None, None, None, 4.147, 277.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 58.05, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
53.66, None, None, None, 4.161, 234.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 60.04, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
49.41, None, None, None, 4.015, 192.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 49.7, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
50.6, None, None, None, 3.445, 214.4, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 60.03, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
50.6, None, None, None, 3.643, 245.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 58.51, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
54.92, None, None, None, 2.771, 236.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 56.34, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
62.45, None, None, None, 2.494, 185.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 59.86, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
71.25, None, None, None, 3.306, 150.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 32.38, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
83.5, None, None, None, 2.557, 87.6, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 49.52, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
84.1, None, None, None, 2.495, 135.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 34.16, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
87.2, None, None, None, 1.334, 95.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 37.79, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
89.2, None, None, None, 1.094, 110.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 38.03, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
90.7, None, None, None, 0.636, 99.0, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 25.8, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
91.3, None, None, None, 0.655, 119.8, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 30.16, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
91.8, None, None, None, 1.595, 101.7, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
94.0, None, None, None, 0.892, 64.12, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
84.8, None, None, None, 1.203, 62.22, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 36.52, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
77.72, None, None, None, 3.489, 65.26, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 32.2, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
70.17, None, None, None, 4.174, 63.44, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 35.47, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
66.96, None, None, None, 3.818, 78.56, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 40.27, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
59.01, None, None, None, 3.801, 318.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 62.54, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
56.54, None, None, None, 4.682, 277.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 63.28, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
51.88, None, None, None, 3.912, 233.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 65.05, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
46.1, None, None, None, 4.285, 209.8, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 60.13, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
48.54, None, None, None, 4.172, 259.4, None, None,13.0,998.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 62.16, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
41.77, None, None, None, 4.775, 277.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 55.64, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
43.89, None, None, None, 4.006, 230.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 48.82, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
40.92, None, None, None, 3.925, 217.5, None, None,11.0,997.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 49.56, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
43.5, None, None, None, 3.025, 228.9, None, None,11.0,996.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None, 54.89, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
48.05, None, None, None, 2.351, 243.1, None, None,11.0,996.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 61.92, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
53.57, None, None, None, 1.765, 176.0, None, None,10.0,996.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 56.05, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
58.2, None, None, None, 2.035, 174.5, None, None,10.0,996.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 44.76, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
67.35, None, None, None, 3.833, 153.7, None, None,10.0,997.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 24.41, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
73.1, None, None, None, 2.888, 149.8, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 24.73, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
84.0, None, None, None, 1.971, 110.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 37.74, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
87.6, None, None, None, 0.786, 103.1, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 40.27, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
90.2, None, None, None, 0.953, 105.3, None, None,10.0,996.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 43.62, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
90.5, None, None, None, 1.229, 128.6, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 38.14, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
91.9, None, None, None, 1.196, 71.41, None, None,9.0,996.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 32.7, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
87.8, None, None, None, 3.871, 121.4, None, None,10.0,996.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 53.38, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
80.4, None, None, None, 3.654, 170.0, None, None,11.0,997.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 40.45, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
72.53, None, None, None, 3.74, 175.0, None, None,12.0,997.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 43.66, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
63.89, None, None, None, 4.178, 174.7, None, None,12.0,996.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 37.51, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
58.19, None, None, None, 3.485, 142.4, None, None,13.0,996.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 46.54, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
53.27, None, None, None, 4.003, 183.9, None, None,13.0,996.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 53.6, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
48.48, None, None, None, 4.211, 211.5, None, None,13.0,995.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 73.38, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
47.3, None, None, None, 3.54, 235.9, None, None,14.0,995.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 65.54, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
47.8, None, None, None, 5.034, 232.8, None, None,14.0,995.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 57.66, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
44.51, None, None, None, 3.811, 230.3, None, None,12.0,995.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None, 56.2, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
51.03, None, None, None, 3.709, 184.1, None, None,9.0,995.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 35.23, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
59.68, None, None, None, 1.947, 151.4, None, None,10.0,996.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 59.21, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
71.44, None, None, None, 1.239, 40.77, None, None,10.0,997.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 51.71, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
67.76, None, None, None, 0.977, 65.97, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 74.48, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
66.64, None, None, None, 0.909, 213.2, None, None,9.0,998.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 67.02, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
79.05, None, None, None, 1.425, 259.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 56.04, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
74.38, None, None, None, 5.796, 213.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 41.13, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
79.44, None, None, None, 10.8, 202.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 30.09, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
81.9, None, None, None, 8.86, 194.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 29.9, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
82.2, None, None, None, 6.972, 184.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 37.94, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
80.5, None, None, None, 4.325, 174.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 42.81, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
79.12, None, None, None, 6.21, 186.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
79.57, None, None, None, 5.006, 182.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 37.33, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
76.63, None, None, None, 4.802, 171.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 36.75, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
73.58, None, None, None, 5.248, 171.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 38.48, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
68.24, None, None, None, 4.459, 185.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 51.77, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
68.48, None, None, None, 4.393, 166.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 42.21, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
67.11, None, None, None, 4.35, 185.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 55.4, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
58.7, None, None, None, 4.371, 218.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 62.59, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
55.97, None, None, None, 5.081, 219.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 55.27, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
58.5, None, None, None, 5.4, 208.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 43.27, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
55.11, None, None, None, 6.315, 196.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 33.84, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
57.06, None, None, None, 6.461, 195.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 30.36, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
65.7, None, None, None, 5.554, 178.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 30.93, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
62.6, None, None, None, 4.451, 187.6, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 32.33, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
68.5, None, None, None, 2.523, 164.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 40.01, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
82.0, None, None, None, 1.63, 89.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 58.96, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
86.1, None, None, None, 1.215, 67.52, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 26.37, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
87.8, None, None, None, 0.65, 75.86, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 50.49, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
89.1, None, None, None, 0.702, 92.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 64.16, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
87.1, None, None, None, 0.549, 120.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 72.43, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
85.1, None, None, None, 1.251, 117.7, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 57.13, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
79.1, None, None, None, 2.817, 148.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 45.93, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
80.1, None, None, None, 5.102, 157.2, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 28.67, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
76.16, None, None, None, 3.515, 143.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 47.3, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
69.49, None, None, None, 3.82, 183.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 46.58, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
60.91, None, None, None, 4.765, 170.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 37.77, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
56.03, None, None, None, 5.306, 161.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 35.58, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
53.87, None, None, None, 5.884, 186.6, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 39.33, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
47.48, None, None, None, 6.071, 188.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 40.61, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
45.4, None, None, None, 5.627, 205.3, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 45.65, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
38.01, None, None, None, 5.544, 209.9, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 45.12, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
41.05, None, None, None, 7.048, 209.4, None, None,5.0,1003.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 39.95, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
36.14, None, None, None, 7.102, 200.6, None, None,4.0,1002.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 36.47, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
31.15, None, None, None, 6.478, 204.7, None, None,3.0,1002.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 39.39, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
29.6, None, None, None, 7.304, 200.8, None, None,1.0,1002.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 33.83, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
26.83, None, None, None, 8.45, 209.7, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 29.11, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
33.47, None, None, None, 5.846, 201.7, None, None,0.0,1002.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 30.93, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
40.78, None, None, None, 4.224, 189.2, None, None,1.0,1002.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 32.35, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
51.25, None, None, None, 4.672, 186.4, None, None,3.0,1003.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 30.69, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
56.59, None, None, None, 4.616, 192.7, None, None,3.0,1003.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 31.17, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
66.07, None, None, None, 2.812, 188.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 41.67, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
60.91, None, None, None, 3.218, 200.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 37.75, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
75.9, None, None, None, 1.709, 163.1, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 48.07, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
83.4, None, None, None, 0.42, 42.06, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None, 49.6, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
84.9, None, None, None, 1.018, 64.12, None, None,5.0,1005.0, None, None, None, None, None, None, None, None, 6.92, None, None, None, None, 59.74, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
87.3, None, None, None, 0.342, 33.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 34.2, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
85.9, None, None, None, 0.721, 64.54, None, None,6.0,1006.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 58.34, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
82.8, None, None, None, 1.964, 345.7, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 55.45, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
74.52, None, None, None, 3.094, 205.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 58.85, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
75.45, None, None, None, 4.759, 191.2, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 36.35, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
70.16, None, None, None, 6.41, 187.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 35.06, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
64.5, None, None, None, 7.36, 202.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 33.04, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
63.15, None, None, None, 7.087, 202.3, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 36.34, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
60.6, None, None, None, 5.142, 213.3, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 46.25, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
55.84, None, None, None, 5.47, 200.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 41.35, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
53.57, None, None, None, 6.925, 203.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 37.73, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
51.97, None, None, None, 6.697, 203.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 36.91, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
51.26, None, None, None, 8.66, 203.0, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 30.85, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
51.31, None, None, None, 8.94, 200.8, None, None,7.0,1008.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 30.11, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
50.09, None, None, None, 9.77, 205.1, None, None,7.0,1008.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 26.68, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
57.25, None, None, None, 9.07, 205.0, None, None,7.0,1009.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 29.06, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
