RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.68, None, None, None, 3.037, 15.22, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 57.86, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
44.36, None, None, None, 2.985, 6.227, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 50.51, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
43.72, None, None, None, 3.835, 5.621, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 43.25, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
46.91, None, None, None, 3.56, 0.22, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 42.26, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
49.41, None, None, None, 3.366, 7.748, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 38.8, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
53.84, None, None, None, 2.955, 33.83, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 35.02, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
53.58, None, None, None, 3.155, 25.25, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 39.02, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
54.58, None, None, None, 2.458, 45.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 44.11, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
56.18, None, None, None, 1.431, 17.88, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 63.06, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
60.54, None, None, None, 0.999, 24.91, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 63.22, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
57.65, None, None, None, 2.171, 56.65, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 31.42, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
46.86, None, None, None, 2.614, 85.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 57.44, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
43.68, None, None, None, 1.813, 216.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 63.29, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
36.48, None, None, None, 2.391, 239.6, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 52.51, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
35.58, None, None, None, 2.62, 239.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 49.89, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
31.87, None, None, None, 3.344, 223.3, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 44.55, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
29.97, None, None, None, 3.404, 222.4, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 46.13, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
32.25, None, None, None, 3.509, 208.8, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 52.58, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
32.89, None, None, None, 4.401, 208.3, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 53.83, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
31.29, None, None, None, 2.761, 232.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 44.16, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
35.99, None, None, None, 2.076, 244.9, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 41.84, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
43.04, None, None, None, 1.433, 243.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 62.28, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
50.09, None, None, None, 2.508, 15.75, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 60.62, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
54.08, None, None, None, 3.092, 11.74, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 33.38, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
57.96, None, None, None, 3.353, 12.84, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 29.77, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
63.06, None, None, None, 3.232, 18.46, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 38.28, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
67.39, None, None, None, 2.06, 40.69, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 36.36, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
70.77, None, None, None, 2.256, 46.8, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 35.63, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
73.43, None, None, None, 2.145, 54.37, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 42.83, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
76.98, None, None, None, 1.542, 73.11, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 43.58, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
79.41, None, None, None, 1.511, 76.97, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 37.19, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
80.9, None, None, None, 1.659, 80.3, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 42.59, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
81.5, None, None, None, 1.296, 124.4, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 44.96, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
80.1, None, None, None, 1.418, 80.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 51.83, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
63.8, None, None, None, 1.632, 94.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 61.65, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
61.95, None, None, None, 2.958, 115.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 65.32, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
53.47, None, None, None, 2.722, 19.71, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 67.16, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
48.2, None, None, None, 1.163, 265.0, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 55.96, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
50.52, None, None, None, 1.133, 276.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 41.67, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
34.07, None, None, None, 3.452, 193.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 49.83, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
37.39, None, None, None, 2.968, 231.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 63.11, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
35.6, None, None, None, 4.856, 168.1, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 54.2, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
37.48, None, None, None, 2.985, 183.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 48.1, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
34.47, None, None, None, 4.442, 186.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 51.31, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
34.16, None, None, None, 2.897, 187.0, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 60.14, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
43.73, None, None, None, 1.734, 223.8, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 64.69, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
47.49, None, None, None, 3.057, 225.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 70.6, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
54.28, None, None, None, 2.3, 11.44, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 57.64, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
47.98, None, None, None, 3.93, 13.1, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 30.39, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
42.5, None, None, None, 4.463, 5.373, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 27.7, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
41.63, None, None, None, 3.775, 9.28, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 33.6, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
44.95, None, None, None, 2.741, 43.36, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 24.8, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
49.45, None, None, None, 2.91, 57.6, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 29.51, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
49.33, None, None, None, 2.376, 65.39, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 45.07, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
55.17, None, None, None, 2.398, 78.87, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 38.72, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
57.75, None, None, None, 1.868, 83.5, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 39.8, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
61.4, None, None, None, 1.472, 79.06, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
60.02, None, None, None, 1.753, 70.16, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 34.96, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
54.4, None, None, None, 2.053, 67.55, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 43.55, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
44.94, None, None, None, 3.204, 53.6, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 50.4, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
39.06, None, None, None, 2.402, 219.7, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 68.0, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
37.86, None, None, None, 2.37, 214.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 55.44, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
32.86, None, None, None, 3.237, 223.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 42.24, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
35.23, None, None, None, 4.228, 203.2, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 48.31, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
37.74, None, None, None, 4.01, 201.8, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 52.23, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
