RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.2, None, None, None, 2.017, 76.29, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 24.21, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
62.9, None, None, None, 1.864, 114.0, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 40.86, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
54.27, None, None, None, 2.722, 118.7, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 40.55, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
47.86, None, None, None, 2.49, 164.3, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 40.51, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
41.58, None, None, None, 3.682, 243.1, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 40.53, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
46.06, None, None, None, 3.073, 266.0, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 40.86, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
47.78, None, None, None, 5.766, 262.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 24.49, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
46.63, None, None, None, 6.991, 267.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 18.13, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
53.82, None, None, None, 5.53, 269.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
55.09, None, None, None, 3.69, 261.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 33.89, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
65.95, None, None, None, 2.689, 247.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 31.96, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
78.83, None, None, None, 1.375, 303.0, None, None,11.0,930.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 47.3, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
79.37, None, None, None, 0.531, 2.643, None, None,11.0,930.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 35.06, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
82.5, None, None, None, 1.214, 350.2, None, None,11.0,930.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 40.05, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
85.6, None, None, None, 1.165, 345.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 26.62, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
86.3, None, None, None, 1.846, 330.8, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 33.44, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
87.3, None, None, None, 1.055, 339.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 34.74, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
88.4, None, None, None, 1.055, 353.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 37.17, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
88.5, None, None, None, 1.237, 327.7, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 19.29, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
89.8, None, None, None, 1.539, 308.7, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 7.606, None, None, None, None, 13.6, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
89.8, None, None, None, 0.569, 341.1, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None, 35.55, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
90.5, None, None, None, 1.576, 323.6, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 6.972, None, None, None, None, 21.88, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
90.8, None, None, None, 1.301, 336.6, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 6.491, None, None, None, None, 20.35, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
88.9, None, None, None, 0.972, 313.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 21.51, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
84.5, None, None, None, 4.407, 281.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 17.23, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
72.05, None, None, None, 2.606, 128.1, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 54.37, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
58.53, None, None, None, 3.116, 155.7, None, None,9.0,929.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 28.38, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
47.01, None, None, None, 3.356, 172.6, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 28.19, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
34.0, None, None, None, 3.796, 177.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 31.59, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
33.02, None, None, None, 4.24, 150.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 25.06, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
29.6, None, None, None, 3.77, 167.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 55.11, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
29.51, None, None, None, 4.163, 194.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 46.59, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
27.2, None, None, None, 4.665, 211.6, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 41.39, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
29.79, None, None, None, 4.167, 223.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None, 51.96, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
30.28, None, None, None, 5.099, 273.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 37.91, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
37.16, None, None, None, 5.395, 273.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 26.45, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
39.22, None, None, None, 1.69, 302.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 56.67, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
55.25, None, None, None, 2.805, 293.2, None, None,10.0,925.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 34.82, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
75.69, None, None, None, 2.746, 304.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 31.42, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
72.24, None, None, None, 2.68, 296.5, None, None,10.0,926.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 34.83, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
74.37, None, None, None, 1.606, 325.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 35.29, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
70.25, None, None, None, 2.792, 314.7, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 21.98, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
72.43, None, None, None, 2.188, 324.6, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 27.02, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
73.63, None, None, None, 2.213, 325.6, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 23.67, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
76.18, None, None, None, 2.211, 324.4, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 22.79, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
76.79, None, None, None, 2.351, 331.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 20.58, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
78.93, None, None, None, 2.473, 329.5, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 20.09, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
73.97, None, None, None, 1.288, 334.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 36.49, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
55.62, None, None, None, 2.472, 289.4, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 53.67, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
51.68, None, None, None, 5.494, 238.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 50.3, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
44.8, None, None, None, 5.118, 243.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 46.62, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
47.42, None, None, None, 5.662, 228.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 52.33, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
41.01, None, None, None, 6.541, 236.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 52.0, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
38.28, None, None, None, 6.398, 235.0, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 50.14, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
33.82, None, None, None, 6.876, 232.8, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 48.53, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
28.82, None, None, None, 6.789, 226.4, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 53.75, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
32.04, None, None, None, 6.979, 264.4, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 43.13, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
44.79, None, None, None, 4.73, 277.0, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 36.56, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
67.94, None, None, None, 2.561, 337.2, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 4.866, None, None, None, None, 19.46, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
71.69, None, None, None, 2.946, 338.3, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 3.827, None, None, None, None, 25.84, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
73.42, None, None, None, 2.339, 339.5, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 3.61, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
74.71, None, None, None, 2.108, 347.0, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 3.36, None, None, None, None, 28.93, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
79.37, None, None, None, 2.505, 340.6, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 1.829, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
82.4, None, None, None, 2.362, 338.4, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 0.964, None, None, None, None, 18.35, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
76.89, None, None, None, 1.973, 353.4, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 3.338, None, None, None, None, 29.9, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
64.98, None, None, None, 1.979, 41.65, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 6.391, None, None, None, None, 35.85, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
55.63, None, None, None, 3.569, 83.2, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 30.34, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
40.13, None, None, None, 2.598, 163.6, None, None,0.0,930.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 56.8, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
35.46, None, None, None, 3.986, 188.4, None, None,-1.0,930.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 34.01, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
70.78, None, None, None, 3.606, 251.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 42.75, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
61.86, None, None, None, 5.284, 247.0, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 50.08, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
60.79, None, None, None, 5.876, 256.7, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 46.37, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
68.47, None, None, None, 5.37, 283.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 33.43, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
65.2, None, None, None, 2.579, 295.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 51.45, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
52.27, None, None, None, 6.891, 270.1, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 30.99, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
56.92, None, None, None, 5.624, 279.4, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 29.13, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
65.4, None, None, None, 4.404, 288.8, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None, 45.6, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
63.76, None, None, None, 7.0, 300.9, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 7.068, None, None, None, None, 28.83, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
72.16, None, None, None, 4.854, 310.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 4.947, None, None, None, None, 28.71, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
80.7, None, None, None, 2.842, 335.1, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 3.26, None, None, None, None, 35.54, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
84.5, None, None, None, 2.901, 327.5, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 2.443, None, None, None, None, 26.3, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
85.6, None, None, None, 2.997, 339.2, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 1.139, None, None, None, None, 28.23, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
88.8, None, None, None, 2.201, 352.2, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 0.026, None, None, None, None, 25.56, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
89.9, None, None, None, 2.146, 357.6, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 0.075, None, None, None, None, 39.92, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
84.6, None, None, None, 1.734, 343.3, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 3.061, None, None, None, None, 41.63, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
63.75, None, None, None, 3.321, 244.5, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 7.942, None, None, None, None, 48.94, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
50.31, None, None, None, 4.305, 247.1, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
60.54, None, None, None, 0.886, 91.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 56.71, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
91.3, None, None, None, 1.39, 347.3, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 6.679, None, None, None, None, 24.97, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
91.3, None, None, None, 1.403, 333.0, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 6.542, None, None, None, None, 29.89, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
90.5, None, None, None, 1.763, 345.0, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.36, None, None, None, None, 38.69, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
90.8, None, None, None, 1.437, 9.77, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.251, None, None, None, None, 50.46, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
90.8, None, None, None, 1.289, 13.72, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 47.84, None, None, None, None, None, None,2018-05-27 06:00:00, None,21
89.1, None, None, None, 2.722, 72.01, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 6.856, None, None, None, None, 30.05, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
62.89, None, None, None, 3.439, 93.8, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 34.26, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
51.96, None, None, None, 4.619, 124.1, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 32.67, None, None, None, None, None, None,2018-05-27 11:00:00, None,21
43.12, None, None, None, 5.907, 140.9, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 42.63, None, None, None, None, None, None,2018-05-27 12:00:00, None,21
38.13, None, None, None, 3.796, 225.1, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 57.46, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
52.62, None, None, None, 2.382, 289.1, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 45.67, None, None, None, None, None, None,2018-05-27 22:00:00, None,21
