RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.82, None, None, None, 8.15,193.1, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,20.94, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
49.33, None, None, None, 9.87,188.1, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,23.37, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
43.47, None, None, None, 10.43,187.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,28.91, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
44.93, None, None, None, 6.025,218.6, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,62.38, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
35.13, None, None, None, 4.453,184.4, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,64.3, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
32.51, None, None, None, 6.057,148.2, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,60.66, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
27.68, None, None, None, 5.211,221.9, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,63.11, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
25.92, None, None, None, 4.875,150.4, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,67.13, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
27.55, None, None, None, 5.772,333.9, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,59.34, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
30.15, None, None, None, 8.01,191.0, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,44.27, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
30.15, None, None, None, 9.01,214.7, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,19.68, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
47.97, None, None, None, 4.283,155.4, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,32.26, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
61.29, None, None, None, 1.69,83.5, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,33.3, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
64.87, None, None, None, 0.025,79.58, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None,58.64, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
72.78, None, None, None, 0.663,349.0, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,41.03, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
74.47, None, None, None, 0.572,339.7, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,3.51, None, None, None, None,37.87, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
76.96, None, None, None, 0.216,291.2, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,2.778, None, None, None, None,68.57, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
80.1, None, None, None, 0.009,285.9, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,2.068, None, None, None, None,0.137, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
87.4, None, None, None, 0.02,290.9, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,24.2, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
87.7, None, None, None, 0.244,358.4, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,1.102, None, None, None, None,20.81, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
88.5, None, None, None, 0.521,5.327, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,1.594, None, None, None, None,10.9, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
70.28, None, None, None, 0.251,350.2, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,6.892, None, None, None, None,22.7, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
40.39, None, None, None, 0.703,304.4, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,52.82, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
27.54, None, None, None, 4.689,176.8, None, None,-2.0, 861.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
33.49, None, None, None, 9.75,191.7, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,19.58, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
32.69, None, None, None, 9.81,186.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,22.41, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
23.02, None, None, None, 12.12,179.1, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,21.95, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
23.2, None, None, None, 10.72,163.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,31.14, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
22.92, None, None, None, 9.74,192.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,32.91, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
21.79, None, None, None, 10.96,194.2, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,38.47, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
19.41, None, None, None, 10.08,173.0, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,27.84, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
20.64, None, None, None, 10.04,162.3, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,30.56, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
20.98, None, None, None, 7.317,153.8, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,30.29, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
25.08, None, None, None, 7.287,191.8, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,36.49, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
29.0, None, None, None, 5.99,152.4, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,18.9, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
50.98, None, None, None, 2.283,124.5, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,52.24, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
60.73, None, None, None, 1.759,12.26, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,51.92, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
68.72, None, None, None, 1.429,34.63, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,77.76, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
73.68, None, None, None, 0.347,331.7, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,52.13, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
77.5, None, None, None, 0.427,154.6, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None,59.96, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
76.95, None, None, None, 0.192,27.76, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,6.282, None, None, None, None,62.36, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
80.9, None, None, None, 0.068,305.5, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None,34.4, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
84.4, None, None, None, 0.163,327.5, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None,17.78, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
88.5, None, None, None, 0.322,286.4, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,3.927, None, None, None, None,47.19, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
88.6, None, None, None, 0.009,283.3, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None,19.73, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
76.02, None, None, None, 0.581,0.486, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,26.12, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
51.82, None, None, None, 0.928,264.7, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,43.56, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
33.75, None, None, None, 5.584,187.3, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,18.95, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
28.96, None, None, None, 8.16,188.5, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,22.98, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
24.86, None, None, None, 9.55,184.1, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,24.93, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
22.49, None, None, None, 11.44,170.5, None, None,0.0, 856.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,27.72, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
21.54, None, None, None, 14.53,196.1, None, None,-1.0, 856.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,26.63, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
19.66, None, None, None, 13.58,179.9, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,30.29, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
19.58, None, None, None, 13.15,172.9, None, None,-1.0, 855.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,26.55, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
22.99, None, None, None, 8.11,185.8, None, None,0.0, 855.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,28.22, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
20.07, None, None, None, 3.699,146.4, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,52.11, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
24.02, None, None, None, 9.4,193.7, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,40.56, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
30.64, None, None, None, 14.02,179.0, None, None,3.0, 854.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,19.42, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
27.4, None, None, None, 12.44,199.7, None, None,2.0, 854.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,22.26, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
38.1, None, None, None, 9.59,191.0, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,19.13, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
44.64, None, None, None, 6.164,151.1, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,27.28, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
49.11, None, None, None, 4.382,174.2, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,22.29, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
56.42, None, None, None, 4.487,148.2, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,20.19, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
65.64, None, None, None, 4.915,145.2, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,29.3, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
76.23, None, None, None, 2.798,21.76, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,70.15, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
83.7, None, None, None, 1.485,53.79, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,59.01, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
86.2, None, None, None, 1.366,60.3, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None,71.58, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
87.0, None, None, None, 1.199,125.0, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None,65.71, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
81.8, None, None, None, 2.436,152.0, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,55.11, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
68.46, None, None, None, 2.696,339.9, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,67.46, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
58.7, None, None, None, 2.64,173.1, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,62.63, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
57.96, None, None, None, 7.983,157.9, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,24.96, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
51.43, None, None, None, 11.97,153.5, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,17.31, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
52.54, None, None, None, 13.35,156.5, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,18.79, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
39.77, None, None, None, 11.83,185.4, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,29.31, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
29.6, None, None, None, 13.35,209.0, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,28.17, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
32.28, None, None, None, 15.67,219.4, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,24.8, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
25.17, None, None, None, 16.09,186.0, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,24.26, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
30.7, None, None, None, 15.59,201.0, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,24.59, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
30.81, None, None, None, 14.63,202.5, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,23.3, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
37.35, None, None, None, 13.98,199.8, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,22.98, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
44.96, None, None, None, 13.75,189.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,22.16, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
52.47, None, None, None, 12.3,198.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,19.24, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
63.5, None, None, None, 5.717,169.1, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,17.33, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
60.08, None, None, None, 7.722,160.5, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,14.2, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
71.58, None, None, None, 2.671,172.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,75.29, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
79.61, None, None, None, 1.049,50.86, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,50.97, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
82.0, None, None, None, 0.88,23.76, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None,70.47, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
77.85, None, None, None, 1.48,35.3, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,56.84, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
78.25, None, None, None, 2.64,115.0, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None,67.06, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
84.8, None, None, None, 1.563,350.9, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,4.774, None, None, None, None,71.93, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
89.7, None, None, None, 0.412,275.4, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,3.077, None, None, None, None,58.91, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
91.5, None, None, None, 0.439,291.5, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,2.683, None, None, None, None,30.16, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
83.8, None, None, None, 0.795,355.1, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None,10.56, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
65.69, None, None, None, 5.401,191.9, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,31.45, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
62.57, None, None, None, 8.41,173.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,19.48, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
55.66, None, None, None, 8.79,177.0, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,27.07, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
49.4, None, None, None, 13.18,168.9, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,20.66, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
43.78, None, None, None, 16.09,170.5, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,18.95, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
40.13, None, None, None, 15.87,182.0, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,23.45, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
35.4, None, None, None, 17.24,174.7, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,27.27, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
44.91, None, None, None, 17.97,215.7, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,22.58, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
40.78, None, None, None, 17.45,209.2, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,21.06, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
44.07, None, None, None, 18.73,198.8, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,21.43, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
46.59, None, None, None, 18.08,200.7, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,20.72, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
44.3, None, None, None, 14.92,204.4, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,19.4, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
44.76, None, None, None, 10.38,206.2, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,24.23, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
53.69, None, None, None, 8.18,208.0, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,20.93, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
63.49, None, None, None, 5.796,195.6, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,26.37, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
71.18, None, None, None, 3.92,173.3, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,6.217, None, None, None, None,43.55, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
81.6, None, None, None, 1.717,50.21, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,4.111, None, None, None, None,60.94, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
86.6, None, None, None, 1.474,87.7, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,3.571, None, None, None, None,51.07, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
80.1, None, None, None, 0.954,316.0, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,4.783, None, None, None, None,71.23, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
82.7, None, None, None, 0.959,341.8, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,3.823, None, None, None, None,72.22, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
88.9, None, None, None, 1.165,76.13, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,2.118, None, None, None, None,59.97, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
91.5, None, None, None, 0.714,40.27, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,1.511, None, None, None, None,36.88, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
91.8, None, None, None, 0.803,16.02, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,3.568, None, None, None, None,17.06, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
63.55, None, None, None, 3.785,273.6, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,35.22, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
63.49, None, None, None, 7.412,226.0, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,48.74, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
54.31, None, None, None, 9.54,165.1, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,21.93, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
48.2, None, None, None, 13.58,167.6, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,20.63, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
34.18, None, None, None, 15.08,160.8, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,19.49, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
34.04, None, None, None, 14.08,175.5, None, None,-1.0, 859.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,25.92, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
35.54, None, None, None, 15.64,176.5, None, None,-1.0, 859.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,28.71, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
37.43, None, None, None, 15.75,193.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,23.43, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
41.32, None, None, None, 15.26,205.6, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,23.25, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
42.54, None, None, None, 12.05,217.4, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,21.96, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
50.48, None, None, None, 8.88,204.7, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,35.9, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
60.49, None, None, None, 10.15,183.1, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
65.03, None, None, None, 11.1,171.1, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,18.48, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
