wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,12.0,192.0,98.0,2019-09-15 15:00:00,0.6,37
3.0,12.0,329.0,98.0,2019-09-15 16:00:00,1.0,37
0.0,11.9,210.0,98.0,2019-09-15 17:00:00,1.0,37
2.8,11.6,184.0,98.0,2019-09-15 18:00:00,0.6,37
5.6,11.6,164.0,98.0,2019-09-15 19:00:00,0.2,37
5.8,11.6,155.0,98.0,2019-09-15 20:00:00,0.4,37
3.3,11.5,142.0,98.0,2019-09-15 21:00:00,0.0,37
6.1,11.4,59.0,99.0,2019-09-15 22:00:00,0.0,37
5.3,11.2,133.0,99.0,2019-09-15 23:00:00,0.0,37
5.0,11.0,135.0,98.0,2019-09-16 00:00:00,0.0,37
5.6,11.0,98.0,98.0,2019-09-16 01:00:00,0.0,37
7.7,10.8,119.0,98.0,2019-09-16 02:00:00,0.0,37
7.4,10.9,135.0,99.0,2019-09-16 03:00:00,0.2,37
4.7,11.0,144.0,99.0,2019-09-16 04:00:00,0.0,37
2.5,10.9,153.0,99.0,2019-09-16 05:00:00,0.2,37
0.0,11.0,353.0,99.0,2019-09-16 06:00:00,0.0,37
0.0,11.1,320.0,99.0,2019-09-16 07:00:00,0.4,37
3.0,11.5,112.0,99.0,2019-09-16 08:00:00,0.0,37
3.3,11.8,170.0,99.0,2019-09-16 09:00:00,0.0,37
5.5,11.8,158.0,98.0,2019-09-16 10:00:00,0.0,37
7.8,11.6,146.0,98.0,2019-09-16 11:00:00,0.2,37
7.6,11.7,139.0,98.0,2019-09-16 12:00:00,0.4,37
0.0,12.2,148.0,98.0,2019-09-16 13:00:00,0.0,37
0.0,12.7,167.0,95.0,2019-09-16 14:00:00,0.0,37
6.1,12.5,150.0,96.0,2019-09-16 15:00:00,0.0,37
4.7,12.5,170.0,96.0,2019-09-16 16:00:00,0.2,37
5.2,12.2,152.0,97.0,2019-09-16 17:00:00,0.0,37
5.3,11.7,163.0,98.0,2019-09-16 18:00:00,0.2,37
9.2,11.3,139.0,98.0,2019-09-16 19:00:00,0.2,37
7.6,10.9,145.0,98.0,2019-09-16 20:00:00,0.0,37
6.2,11.0,140.0,99.0,2019-09-16 21:00:00,0.2,37
7.7,10.7,161.0,99.0,2019-09-16 22:00:00,0.2,37
5.6,10.8,151.0,99.0,2019-09-16 23:00:00,0.0,37
