wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,9.3,187.0,98.0,2019-09-14 07:00:00,1.2,37
5.4,9.6,180.0,99.0,2019-09-14 08:00:00,2.0,37
10.5,10.1,191.0,97.0,2019-09-14 09:00:00,2.0,37
8.8,10.5,187.0,98.0,2019-09-14 10:00:00,2.0,37
13.1,11.0,213.0,97.0,2019-09-14 11:00:00,1.6,37
11.7,11.3,199.0,97.0,2019-09-14 12:00:00,0.6,37
11.8,11.4,237.0,94.0,2019-09-14 13:00:00,0.2,37
14.1,11.6,220.0,89.0,2019-09-14 14:00:00,0.0,37
13.5,11.6,244.0,87.0,2019-09-14 15:00:00,0.0,37
14.0,10.7,234.0,85.0,2019-09-14 16:00:00,0.0,37
16.9,10.2,236.0,81.0,2019-09-14 17:00:00,0.0,37
15.9,9.6,231.0,85.0,2019-09-14 18:00:00,0.0,37
15.2,9.1,229.0,85.0,2019-09-14 19:00:00,0.0,37
15.9,8.4,242.0,84.0,2019-09-14 20:00:00,0.0,37
15.5,8.1,240.0,75.0,2019-09-14 21:00:00,0.0,37
13.1,8.5,224.0,74.0,2019-09-14 22:00:00,0.0,37
11.6,7.6,236.0,83.0,2019-09-14 23:00:00,0.0,37
12.9,7.7,232.0,79.0,2019-09-15 00:00:00,0.0,37
7.4,7.5,215.0,82.0,2019-09-15 01:00:00,0.0,37
9.4,7.2,225.0,89.0,2019-09-15 02:00:00,0.0,37
8.6,7.1,215.0,97.0,2019-09-15 03:00:00,0.0,37
9.7,7.2,224.0,96.0,2019-09-15 04:00:00,0.0,37
6.6,7.3,218.0,96.0,2019-09-15 05:00:00,0.0,37
7.6,7.1,225.0,97.0,2019-09-15 06:00:00,0.0,37
9.6,7.3,211.0,95.0,2019-09-15 07:00:00,0.0,37
3.6,7.3,170.0,92.0,2019-09-15 08:00:00,0.0,37
8.8,7.2,205.0,96.0,2019-09-15 09:00:00,0.6,37
11.6,6.8,217.0,90.0,2019-09-15 10:00:00,1.4,37
9.9,9.8,234.0,82.0,2019-09-15 11:00:00,0.0,37
4.9,10.8,213.0,75.0,2019-09-15 12:00:00,0.0,37
5.2,11.5,250.0,78.0,2019-09-15 13:00:00,0.0,37
3.3,8.3,338.0,100.0,2019-09-15 14:00:00,0.4,37
3.2,10.3,223.0,96.0,2019-09-15 15:00:00,4.6,37
0.7,8.5,169.0,100.0,2019-09-15 16:00:00,0.6,37
4.2,8.4,192.0,97.0,2019-09-15 17:00:00,0.0,37
1.8,8.0,306.0,99.0,2019-09-15 18:00:00,0.0,37
3.9,7.3,202.0,96.0,2019-09-15 19:00:00,0.0,37
3.2,7.3,157.0,94.0,2019-09-15 20:00:00,0.0,37
1.0,7.0,136.0,98.0,2019-09-15 21:00:00,0.0,37
4.5,7.1,156.0,95.0,2019-09-15 22:00:00,0.0,37
5.2,6.6,213.0,100.0,2019-09-15 23:00:00,0.0,37
3.3,6.4,119.0,100.0,2019-09-16 00:00:00,0.0,37
1.1,6.6,160.0,100.0,2019-09-16 01:00:00,0.0,37
0.0,6.6,65.0,100.0,2019-09-16 02:00:00,0.0,37
4.5,5.9,200.0,100.0,2019-09-16 03:00:00,0.0,37
2.9,6.3,75.0,100.0,2019-09-16 04:00:00,0.0,37
3.3,6.1,138.0,100.0,2019-09-16 05:00:00,0.0,37
1.3,6.4,119.0,100.0,2019-09-16 06:00:00,0.0,37
0.2,6.6,97.0,100.0,2019-09-16 07:00:00,0.0,37
0.9,7.0,113.0,100.0,2019-09-16 08:00:00,0.2,37
4.3,7.3,105.0,100.0,2019-09-16 09:00:00,0.0,37
3.7,7.7,109.0,100.0,2019-09-16 10:00:00,0.0,37
2.8,8.2,132.0,98.0,2019-09-16 11:00:00,0.0,37
1.1,8.7,142.0,97.0,2019-09-16 12:00:00,0.0,37
3.2,9.3,227.0,90.0,2019-09-16 13:00:00,0.0,37
4.6,9.9,190.0,76.0,2019-09-16 14:00:00,0.0,37
3.1,9.5,151.0,92.0,2019-09-16 15:00:00,0.0,37
4.1,8.4,183.0,92.0,2019-09-16 16:00:00,0.4,37
8.4,8.0,214.0,97.0,2019-09-16 17:00:00,0.2,37
5.9,7.8,205.0,96.0,2019-09-16 18:00:00,0.0,37
7.5,7.2,182.0,90.0,2019-09-16 19:00:00,0.0,37
7.4,7.5,164.0,90.0,2019-09-16 20:00:00,0.0,37
10.7,7.5,183.0,93.0,2019-09-16 21:00:00,0.0,37
6.2,7.3,166.0,95.0,2019-09-16 22:00:00,0.2,37
6.2,7.4,159.0,93.0,2019-09-16 23:00:00,0.0,37
