wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.4,316.0,96.0,2019-09-15 17:00:00,0.0,37
0.0,11.7,299.0,98.0,2019-09-15 18:00:00,0.3,37
0.2,11.0,326.0,99.0,2019-09-15 19:00:00,0.0,37
0.5,10.6,253.0,99.0,2019-09-15 20:00:00,0.3,37
0.0,9.4,143.0,99.0,2019-09-15 21:00:00,0.3,37
0.0,8.9,142.0,100.0,2019-09-15 22:00:00,0.0,37
0.1,8.4,338.0,100.0,2019-09-15 23:00:00,0.0,37
0.5,7.9,246.0,100.0,2019-09-16 00:00:00,0.0,37
0.0,8.0,260.0,100.0,2019-09-16 01:00:00,0.0,37
0.0,8.1,20.0,100.0,2019-09-16 02:00:00,0.0,37
0.8,7.7,313.0,100.0,2019-09-16 03:00:00,0.0,37
2.3,6.9,316.0,100.0,2019-09-16 04:00:00,0.0,37
0.5,6.6,341.0,100.0,2019-09-16 05:00:00,0.0,37
0.8,6.5,311.0,100.0,2019-09-16 06:00:00,0.0,37
1.2,7.0,5.0,100.0,2019-09-16 07:00:00,0.0,37
1.0,8.2,33.0,100.0,2019-09-16 08:00:00,0.0,37
0.4,9.4,323.0,100.0,2019-09-16 09:00:00,0.0,37
0.5,11.2,53.0,98.0,2019-09-16 10:00:00,0.0,37
4.2,16.7,147.0,63.0,2019-09-16 11:00:00,0.0,37
7.1,17.3,194.0,56.0,2019-09-16 12:00:00,0.0,37
2.6,16.2,184.0,60.0,2019-09-16 13:00:00,0.0,37
2.1,13.7,2.0,80.0,2019-09-16 14:00:00,0.0,37
0.6,12.3,326.0,85.0,2019-09-16 15:00:00,0.3,37
0.0,11.4,194.0,97.0,2019-09-16 16:00:00,1.8,37
0.0,11.1,311.0,98.0,2019-09-16 17:00:00,0.5,37
0.0,10.6,279.0,99.0,2019-09-16 18:00:00,0.0,37
0.0,9.8,282.0,99.0,2019-09-16 19:00:00,0.0,37
0.0,9.2,248.0,99.0,2019-09-16 20:00:00,0.0,37
1.0,9.2,297.0,99.0,2019-09-16 21:00:00,0.0,37
0.0,8.9,177.0,99.0,2019-09-16 22:00:00,0.0,37
0.0,8.9,118.0,100.0,2019-09-16 23:00:00,0.0,37
