wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None,1.0, None,4.1, None,14.6, None, None, None,99.0,2019-09-12 22:00:00, None,37
337.0, None, None,0.0, None,2.5, None,14.5, None, None, None,99.0,2019-09-12 23:00:00, None,37
58.0, None, None,0.0, None,3.6, None,14.4, None, None, None,99.0,2019-09-13 00:00:00, None,37
7.0, None, None,0.0, None,4.1, None,14.1, None, None, None,99.0,2019-09-13 01:00:00, None,37
33.0, None, None,0.0, None,3.1, None,13.8, None, None, None,99.0,2019-09-13 02:00:00, None,37
67.0, None, None,0.0, None,4.1, None,13.8, None, None, None,99.0,2019-09-13 03:00:00, None,37
161.0, None, None,0.0, None,0.0, None,13.8, None, None, None,99.0,2019-09-13 04:00:00, None,37
95.0, None, None,0.4, None,3.1, None,13.9, None, None, None,99.0,2019-09-13 05:00:00, None,37
59.0, None, None,2.6, None,3.9, None,13.8, None, None, None,99.0,2019-09-13 06:00:00, None,37
70.0, None, None,0.2, None,2.8, None,14.1, None, None, None,99.0,2019-09-13 07:00:00, None,37
348.0, None, None,0.0, None,2.4, None,14.4, None, None, None,99.0,2019-09-13 08:00:00, None,37
131.0, None, None,0.4, None,2.7, None,14.5, None, None, None,99.0,2019-09-13 09:00:00, None,37
155.0, None, None,0.2, None,0.0, None,14.9, None, None, None,98.0,2019-09-13 10:00:00, None,37
128.0, None, None,0.8, None,3.4, None,15.0, None, None, None,98.0,2019-09-13 11:00:00, None,37
158.0, None, None,2.2, None,3.7, None,15.5, None, None, None,97.0,2019-09-13 12:00:00, None,37
171.0, None, None,0.8, None,3.4, None,15.6, None, None, None,97.0,2019-09-13 13:00:00, None,37
156.0, None, None,0.0, None,2.8, None,15.7, None, None, None,97.0,2019-09-13 14:00:00, None,37
121.0, None, None,0.0, None,3.1, None,15.8, None, None, None,97.0,2019-09-13 15:00:00, None,37
356.0, None, None,0.0, None,0.0, None,15.9, None, None, None,97.0,2019-09-13 16:00:00, None,37
80.0, None, None,1.4, None,2.5, None,15.3, None, None, None,98.0,2019-09-13 17:00:00, None,37
71.0, None, None,4.0, None,5.2, None,15.0, None, None, None,97.0,2019-09-13 18:00:00, None,37
56.0, None, None,2.2, None,5.3, None,15.0, None, None, None,97.0,2019-09-13 19:00:00, None,37
42.0, None, None,9.4, None,10.1, None,14.1, None, None, None,91.0,2019-09-13 21:00:00, None,37
13.0, None, None,2.4, None,5.0, None,13.3, None, None, None,98.0,2019-09-13 22:00:00, None,37
95.0, None, None,0.6, None,4.0, None,13.3, None, None, None,98.0,2019-09-13 23:00:00, None,37
149.0, None, None,0.2, None,2.5, None,13.2, None, None, None,99.0,2019-09-14 00:00:00, None,37
100.0, None, None,0.0, None,3.0, None,13.0, None, None, None,99.0,2019-09-14 01:00:00, None,37
10.0, None, None,0.4, None,4.9, None,12.6, None, None, None,97.0,2019-09-14 02:00:00, None,37
52.0, None, None,0.2, None,3.4, None,12.2, None, None, None,98.0,2019-09-14 03:00:00, None,37
43.0, None, None,0.0, None,5.2, None,12.2, None, None, None,98.0,2019-09-14 04:00:00, None,37
340.0, None, None,0.4, None,3.3, None,12.1, None, None, None,98.0,2019-09-14 05:00:00, None,37
333.0, None, None,0.0, None,3.4, None,12.0, None, None, None,98.0,2019-09-14 06:00:00, None,37
47.0, None, None,0.2, None,2.8, None,12.5, None, None, None,99.0,2019-09-14 07:00:00, None,37
0.0, None, None,0.6, None,2.5, None,12.7, None, None, None,99.0,2019-09-14 08:00:00, None,37
29.0, None, None,0.6, None,3.1, None,13.0, None, None, None,99.0,2019-09-14 09:00:00, None,37
38.0, None, None,1.6, None,3.4, None,13.2, None, None, None,99.0,2019-09-14 10:00:00, None,37
55.0, None, None,0.0, None,3.1, None,13.5, None, None, None,99.0,2019-09-14 11:00:00, None,37
334.0, None, None,1.2, None,3.1, None,13.7, None, None, None,99.0,2019-09-14 12:00:00, None,37
53.0, None, None,4.4, None,5.9, None,14.0, None, None, None,98.0,2019-09-14 13:00:00, None,37
74.0, None, None,5.0, None,7.1, None,14.2, None, None, None,96.0,2019-09-14 14:00:00, None,37
28.0, None, None,5.4, None,6.1, None,14.2, None, None, None,96.0,2019-09-14 15:00:00, None,37
60.0, None, None,8.4, None,5.8, None,14.2, None, None, None,97.0,2019-09-14 16:00:00, None,37
61.0, None, None,7.8, None,6.8, None,14.1, None, None, None,96.0,2019-09-14 17:00:00, None,37
45.0, None, None,3.2, None,5.5, None,14.0, None, None, None,97.0,2019-09-14 18:00:00, None,37
37.0, None, None,2.2, None,6.4, None,14.1, None, None, None,97.0,2019-09-14 19:00:00, None,37
55.0, None, None,3.2, None,5.9, None,14.3, None, None, None,97.0,2019-09-14 20:00:00, None,37
64.0, None, None,1.0, None,7.8, None,14.2, None, None, None,97.0,2019-09-14 21:00:00, None,37
270.0, None, None,1.6, None,2.8, None,13.9, None, None, None,97.0,2019-09-14 22:00:00, None,37
72.0, None, None,0.2, None,2.8, None,14.0, None, None, None,97.0,2019-09-14 23:00:00, None,37
124.0, None, None,0.0, None,3.1, None,13.5, None, None, None,98.0,2019-09-15 00:00:00, None,37
79.0, None, None,0.0, None,3.9, None,13.2, None, None, None,99.0,2019-09-15 01:00:00, None,37
39.0, None, None,0.0, None,3.4, None,13.3, None, None, None,99.0,2019-09-15 02:00:00, None,37
102.0, None, None,0.0, None,4.1, None,13.1, None, None, None,99.0,2019-09-15 03:00:00, None,37
341.0, None, None,0.2, None,2.5, None,13.2, None, None, None,99.0,2019-09-15 04:00:00, None,37
53.0, None, None,0.0, None,4.7, None,13.4, None, None, None,99.0,2019-09-15 05:00:00, None,37
359.0, None, None,0.4, None,3.7, None,13.4, None, None, None,98.0,2019-09-15 06:00:00, None,37
54.0, None, None,0.0, None,3.3, None,13.1, None, None, None,98.0,2019-09-15 07:00:00, None,37
71.0, None, None,0.6, None,6.5, None,13.0, None, None, None,96.0,2019-09-15 08:00:00, None,37
121.0, None, None,0.2, None,3.3, None,12.6, None, None, None,98.0,2019-09-15 09:00:00, None,37
80.0, None, None,1.0, None,3.0, None,12.7, None, None, None,98.0,2019-09-15 10:00:00, None,37
106.0, None, None,1.0, None,2.8, None,12.9, None, None, None,98.0,2019-09-15 11:00:00, None,37
185.0, None, None,2.6, None,2.8, None,13.6, None, None, None,97.0,2019-09-15 12:00:00, None,37
285.0, None, None,1.4, None,3.1, None,13.7, None, None, None,95.0,2019-09-15 13:00:00, None,37
351.0, None, None,7.2, None,4.1, None,13.4, None, None, None,97.0,2019-09-15 14:00:00, None,37
303.0, None, None,4.6, None,4.3, None,13.2, None, None, None,97.0,2019-09-15 15:00:00, None,37
85.0, None, None,0.0, None,4.1, None,14.4, None, None, None,96.0,2019-09-15 16:00:00, None,37
77.0, None, None,0.0, None,3.6, None,14.0, None, None, None,96.0,2019-09-15 17:00:00, None,37
79.0, None, None,0.2, None,4.9, None,13.2, None, None, None,97.0,2019-09-15 18:00:00, None,37
22.0, None, None,1.0, None,3.4, None,12.4, None, None, None,98.0,2019-09-15 19:00:00, None,37
15.0, None, None,6.8, None,5.3, None,11.7, None, None, None,98.0,2019-09-15 20:00:00, None,37
342.0, None, None,5.0, None,5.3, None,11.2, None, None, None,98.0,2019-09-15 21:00:00, None,37
7.0, None, None,0.2, None,5.0, None,11.1, None, None, None,98.0,2019-09-15 22:00:00, None,37
108.0, None, None,0.2, None,2.8, None,11.1, None, None, None,98.0,2019-09-15 23:00:00, None,37
39.0, None, None,0.2, None,4.3, None,11.0, None, None, None,98.0,2019-09-16 00:00:00, None,37
51.0, None, None,0.0, None,4.3, None,10.4, None, None, None,98.0,2019-09-16 01:00:00, None,37
165.0, None, None,0.0, None,3.9, None,9.8, None, None, None,99.0,2019-09-16 02:00:00, None,37
28.0, None, None,0.0, None,4.7, None,9.5, None, None, None,99.0,2019-09-16 03:00:00, None,37
86.0, None, None,0.0, None,3.4, None,9.4, None, None, None,99.0,2019-09-16 04:00:00, None,37
18.0, None, None,0.0, None,0.0, None,9.4, None, None, None,99.0,2019-09-16 05:00:00, None,37
138.0, None, None,0.0, None,2.5, None,9.2, None, None, None,99.0,2019-09-16 06:00:00, None,37
160.0, None, None,0.0, None,2.7, None,9.4, None, None, None,99.0,2019-09-16 07:00:00, None,37
102.0, None, None,0.2, None,3.7, None,10.9, None, None, None,99.0,2019-09-16 08:00:00, None,37
142.0, None, None,0.0, None,2.5, None,13.4, None, None, None,96.0,2019-09-16 09:00:00, None,37
110.0, None, None,0.0, None,3.7, None,13.7, None, None, None,86.0,2019-09-16 10:00:00, None,37
232.0, None, None,0.0, None,5.3, None,15.4, None, None, None,81.0,2019-09-16 11:00:00, None,37
205.0, None, None,0.0, None,4.7, None,15.7, None, None, None,83.0,2019-09-16 12:00:00, None,37
220.0, None, None,0.0, None,6.1, None,17.6, None, None, None,65.0,2019-09-16 13:00:00, None,37
218.0, None, None,0.0, None,5.3, None,16.5, None, None, None,77.0,2019-09-16 14:00:00, None,37
211.0, None, None,0.0, None,6.4, None,18.1, None, None, None,66.0,2019-09-16 15:00:00, None,37
285.0, None, None,0.0, None,3.7, None,14.7, None, None, None,85.0,2019-09-16 16:00:00, None,37
150.0, None, None,0.0, None,2.5, None,14.5, None, None, None,90.0,2019-09-16 17:00:00, None,37
85.0, None, None,0.0, None,3.3, None,13.4, None, None, None,95.0,2019-09-16 18:00:00, None,37
68.0, None, None,0.0, None,3.7, None,12.9, None, None, None,97.0,2019-09-16 19:00:00, None,37
2.0, None, None,0.0, None,2.5, None,12.5, None, None, None,97.0,2019-09-16 20:00:00, None,37
181.0, None, None,0.6, None,2.5, None,12.3, None, None, None,98.0,2019-09-16 21:00:00, None,37
41.0, None, None,0.2, None,3.1, None,12.2, None, None, None,98.0,2019-09-16 22:00:00, None,37
350.0, None, None,0.8, None,2.8, None,12.1, None, None, None,98.0,2019-09-16 23:00:00, None,37
