wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 6.3,328.0,95.0,2019-09-14 05:00:00,1.5,37
0.2, 6.5,264.0,96.0,2019-09-14 06:00:00,0.5,37
1.4, 6.8,256.0,96.0,2019-09-14 07:00:00,0.3,37
2.9, 6.9,204.0,97.0,2019-09-14 08:00:00,0.3,37
3.3, 6.9,181.0,97.0,2019-09-14 09:00:00,0.5,37
1.6, 7.1,11.0,97.0,2019-09-14 10:00:00,0.5,37
2.1, 6.9,260.0,97.0,2019-09-14 11:00:00,1.3,37
0.3, 7.7,244.0,97.0,2019-09-14 12:00:00,0.8,37
0.0, 8.3,103.0,96.0,2019-09-14 13:00:00,1.0,37
0.0, 8.6,149.0,96.0,2019-09-14 14:00:00,0.0,37
1.1, 7.9,319.0,95.0,2019-09-14 15:00:00,0.5,37
0.0, 8.3,255.0,96.0,2019-09-14 16:00:00,0.3,37
1.9, 7.5,4.0,94.0,2019-09-14 17:00:00,0.0,37
3.0, 7.4,1.0,95.0,2019-09-14 18:00:00,0.3,37
0.9, 7.4,346.0,94.0,2019-09-14 19:00:00,0.3,37
4.5, 7.4,148.0,93.0,2019-09-14 20:00:00,0.0,37
3.3, 6.9,73.0,92.0,2019-09-14 21:00:00,1.5,37
5.4, 6.7,100.0,91.0,2019-09-14 22:00:00,1.3,37
4.6, 6.3,17.0,94.0,2019-09-14 23:00:00,0.3,37
4.6, 6.4,195.0,91.0,2019-09-15 00:00:00,0.0,37
3.2, 6.3,223.0,94.0,2019-09-15 01:00:00,1.5,37
2.0, 6.3,4.0,95.0,2019-09-15 02:00:00,2.3,37
0.6, 6.2,351.0,96.0,2019-09-15 03:00:00,1.0,37
0.8, 6.1,15.0,96.0,2019-09-15 04:00:00,0.5,37
0.0, 6.0,191.0,96.0,2019-09-15 05:00:00,1.3,37
1.5, 6.2,125.0,96.0,2019-09-15 06:00:00,0.8,37
2.7, 6.4,65.0,96.0,2019-09-15 07:00:00,0.5,37
1.5, 6.3,75.0,96.0,2019-09-15 08:00:00,0.3,37
2.1, 6.7,12.0,95.0,2019-09-15 09:00:00,1.5,37
0.5, 7.1,40.0,95.0,2019-09-15 10:00:00,0.8,37
4.8, 8.3,89.0,94.0,2019-09-15 11:00:00,0.5,37
2.8, 8.3,108.0,92.0,2019-09-15 12:00:00,0.0,37
0.1, 8.0,179.0,94.0,2019-09-15 13:00:00,0.8,37
1.9, 7.7,137.0,94.0,2019-09-15 14:00:00,1.3,37
3.7, 7.3,117.0,95.0,2019-09-15 15:00:00,1.3,37
0.0, 7.1,251.0,95.0,2019-09-15 16:00:00,1.3,37
0.4, 6.9,152.0,96.0,2019-09-15 17:00:00,1.8,37
0.0, 6.6,298.0,96.0,2019-09-15 18:00:00,1.3,37
0.0, 6.5,79.0,96.0,2019-09-15 19:00:00,1.3,37
0.0, 6.2,316.0,96.0,2019-09-15 20:00:00,1.8,37
0.4, 5.9,359.0,96.0,2019-09-15 21:00:00,1.5,37
0.0, 5.8,195.0,96.0,2019-09-15 22:00:00,0.8,37
0.0, 5.7,281.0,96.0,2019-09-15 23:00:00,0.5,37
0.0, 5.6,263.0,97.0,2019-09-16 00:00:00,0.3,37
2.9, 5.5,265.0,97.0,2019-09-16 01:00:00,0.0,37
1.5, 5.1,286.0,96.0,2019-09-16 02:00:00,0.3,37
0.0, 5.0,279.0,96.0,2019-09-16 03:00:00,0.0,37
0.0, 4.7,295.0,96.0,2019-09-16 04:00:00,0.5,37
1.3, 4.6,251.0,96.0,2019-09-16 05:00:00,0.5,37
0.9, 4.3,307.0,96.0,2019-09-16 06:00:00,1.0,37
0.7, 4.5,273.0,96.0,2019-09-16 07:00:00,0.3,37
0.0, 5.8,216.0,96.0,2019-09-16 08:00:00,0.0,37
1.5, 6.2,271.0,90.0,2019-09-16 09:00:00,0.3,37
2.1, 7.0,189.0,86.0,2019-09-16 10:00:00,0.3,37
1.2, 8.4,248.0,82.0,2019-09-16 11:00:00,0.0,37
3.4, 8.5,144.0,82.0,2019-09-16 12:00:00,0.0,37
2.7, 8.7,173.0,82.0,2019-09-16 13:00:00,0.0,37
1.4, 8.4,166.0,82.0,2019-09-16 14:00:00,0.0,37
1.6, 8.1,235.0,83.0,2019-09-16 15:00:00,0.0,37
0.0, 7.7,203.0,88.0,2019-09-16 16:00:00,0.0,37
0.0, 7.1,271.0,90.0,2019-09-16 17:00:00,0.0,37
0.0, 6.4,210.0,95.0,2019-09-16 18:00:00,0.0,37
0.0, 6.0,317.0,95.0,2019-09-16 19:00:00,0.0,37
0.0, 5.4,308.0,96.0,2019-09-16 20:00:00,0.0,37
0.0, 5.5,308.0,96.0,2019-09-16 21:00:00,0.5,37
0.9, 5.0,325.0,96.0,2019-09-16 22:00:00,0.3,37
0.0, 4.7,279.0,96.0,2019-09-16 23:00:00,0.0,37
