wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,8.9,275.0,93.0,2019-09-12 13:00:00,1.2,37
0.9,9.6,146.0,92.0,2019-09-12 14:00:00,2.0,37
1.1,9.6,142.0,94.0,2019-09-12 15:00:00,2.4,37
7.4,8.6,261.0,97.0,2019-09-12 16:00:00,0.4,37
4.2,8.8,260.0,97.0,2019-09-12 17:00:00,0.0,37
6.2,8.7,257.0,98.0,2019-09-12 18:00:00,0.0,37
0.8,8.0,213.0,98.0,2019-09-12 19:00:00,0.6,37
3.8,8.1,249.0,97.0,2019-09-12 20:00:00,0.0,37
6.0,7.8,235.0,97.0,2019-09-12 21:00:00,0.6,37
5.5,8.4,160.0,83.0,2019-09-12 22:00:00,0.2,37
7.6,8.1,136.0,88.0,2019-09-12 23:00:00,0.0,37
6.1,8.5,138.0,81.0,2019-09-13 00:00:00,0.0,37
7.2,8.7,120.0,77.0,2019-09-13 01:00:00,0.0,37
3.3,8.4,133.0,80.0,2019-09-13 02:00:00,0.0,37
5.0,8.7,177.0,81.0,2019-09-13 03:00:00,0.0,37
1.7,8.5,199.0,82.0,2019-09-13 04:00:00,0.0,37
2.4,8.4,212.0,86.0,2019-09-13 05:00:00,0.0,37
1.9,8.1,233.0,88.0,2019-09-13 06:00:00,0.4,37
3.5,8.3,222.0,88.0,2019-09-13 07:00:00,0.2,37
3.5,8.6,166.0,87.0,2019-09-13 08:00:00,0.0,37
5.2,8.5,229.0,94.0,2019-09-13 10:00:00,1.0,37
5.9,8.1,252.0,97.0,2019-09-13 11:00:00,1.0,37
10.5,8.4,240.0,96.0,2019-09-13 12:00:00,1.2,37
8.8,7.9,235.0,97.0,2019-09-13 13:00:00,2.2,37
20.2,7.7,249.0,98.0,2019-09-13 14:00:00,1.6,37
10.1,7.9,243.0,98.0,2019-09-13 15:00:00,1.4,37
9.8,8.0,245.0,98.0,2019-09-13 16:00:00,2.4,37
4.8,6.6,198.0,99.0,2019-09-13 18:00:00,1.8,37
6.4,6.6,207.0,97.0,2019-09-13 19:00:00,1.4,37
6.6,7.1,256.0,85.0,2019-09-14 12:00:00,0.0,37
