wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,15.7,172.0,78.0,2019-09-13 15:00:00,0.0,37
1.9,14.9,96.0,86.0,2019-09-13 16:00:00,0.0,37
0.5,13.1,104.0,91.0,2019-09-13 17:00:00,0.0,37
0.0,11.8,114.0,96.0,2019-09-13 18:00:00,0.0,37
1.8,10.4,107.0,97.0,2019-09-13 19:00:00,0.0,37
0.0,9.5,234.0,98.0,2019-09-13 20:00:00,0.0,37
1.5,9.7,135.0,99.0,2019-09-13 21:00:00,0.0,37
0.8,10.0,159.0,99.0,2019-09-13 22:00:00,0.0,37
3.4,9.9,63.0,99.0,2019-09-13 23:00:00,0.0,37
1.4,9.8,51.0,99.0,2019-09-14 00:00:00,0.0,37
0.3,9.9,107.0,99.0,2019-09-14 01:00:00,0.3,37
0.0,9.8,0.0,99.0,2019-09-14 02:00:00,0.0,37
0.0,9.8,129.0,99.0,2019-09-14 03:00:00,0.5,37
0.0,9.8,45.0,99.0,2019-09-14 04:00:00,0.3,37
0.0,9.7,138.0,99.0,2019-09-14 05:00:00,0.3,37
0.0,9.8,71.0,100.0,2019-09-14 06:00:00,0.0,37
0.8,10.1,253.0,100.0,2019-09-14 07:00:00,0.0,37
0.0,11.1,91.0,99.0,2019-09-14 08:00:00,0.0,37
1.2,12.2,284.0,96.0,2019-09-14 09:00:00,0.3,37
2.2,13.9,73.0,81.0,2019-09-14 10:00:00,0.0,37
1.4,15.0,260.0,83.0,2019-09-14 11:00:00,0.0,37
1.9,16.2,0.0,71.0,2019-09-14 12:00:00,0.3,37
2.3,15.4,229.0,74.0,2019-09-14 13:00:00,0.0,37
1.8,15.5,235.0,75.0,2019-09-14 14:00:00,0.0,37
0.8,15.0,208.0,75.0,2019-09-14 15:00:00,0.0,37
1.7,14.1,316.0,81.0,2019-09-14 16:00:00,0.0,37
0.0,13.1,323.0,93.0,2019-09-14 17:00:00,0.0,37
0.0,12.1,98.0,95.0,2019-09-14 18:00:00,0.0,37
0.0,11.5,90.0,97.0,2019-09-14 19:00:00,0.0,37
0.5,11.1,125.0,97.0,2019-09-14 20:00:00,0.0,37
0.0,10.7,183.0,98.0,2019-09-14 21:00:00,0.3,37
0.0,10.6,261.0,98.0,2019-09-14 22:00:00,0.0,37
0.0,10.5,216.0,99.0,2019-09-14 23:00:00,0.5,37
0.7,10.4,138.0,99.0,2019-09-15 00:00:00,0.3,37
0.0,10.3,107.0,99.0,2019-09-15 01:00:00,0.0,37
0.0,10.3,45.0,99.0,2019-09-15 02:00:00,0.5,37
0.0,10.2,208.0,99.0,2019-09-15 03:00:00,0.8,37
0.0,10.0,69.0,99.0,2019-09-15 04:00:00,0.5,37
0.0,9.9,63.0,99.0,2019-09-15 05:00:00,0.5,37
0.0,9.9,258.0,100.0,2019-09-15 06:00:00,1.0,37
0.0,10.2,214.0,100.0,2019-09-15 07:00:00,0.3,37
0.0,10.6,287.0,99.0,2019-09-15 08:00:00,0.0,37
0.0,11.1,233.0,99.0,2019-09-15 09:00:00,0.5,37
0.0,11.6,216.0,96.0,2019-09-15 10:00:00,0.3,37
0.0,12.1,276.0,95.0,2019-09-15 11:00:00,0.3,37
0.0,12.8,276.0,95.0,2019-09-15 12:00:00,0.3,37
0.0,12.7,256.0,95.0,2019-09-15 13:00:00,0.5,37
0.0,13.0,295.0,96.0,2019-09-15 14:00:00,0.5,37
0.1,13.2,196.0,96.0,2019-09-15 15:00:00,0.8,37
0.0,13.1,180.0,97.0,2019-09-15 16:00:00,0.3,37
1.1,11.5,102.0,96.0,2019-09-15 17:00:00,0.3,37
0.0,11.0,124.0,98.0,2019-09-15 18:00:00,0.3,37
0.0,10.7,108.0,98.0,2019-09-15 19:00:00,0.0,37
0.0,10.6,104.0,99.0,2019-09-15 20:00:00,0.3,37
0.0,10.4,325.0,99.0,2019-09-15 21:00:00,0.0,37
0.0,10.4,43.0,99.0,2019-09-15 22:00:00,0.5,37
0.0,10.2,131.0,99.0,2019-09-15 23:00:00,0.3,37
0.0,10.2,125.0,99.0,2019-09-16 00:00:00,0.0,37
0.0,10.0,283.0,99.0,2019-09-16 01:00:00,0.3,37
0.0,9.8,299.0,99.0,2019-09-16 02:00:00,0.0,37
0.6,9.4,274.0,99.0,2019-09-16 03:00:00,0.3,37
0.0,9.3,235.0,100.0,2019-09-16 04:00:00,0.5,37
0.0,9.3,315.0,100.0,2019-09-16 05:00:00,0.8,37
0.7,9.2,234.0,100.0,2019-09-16 06:00:00,0.8,37
0.0,9.6,273.0,100.0,2019-09-16 07:00:00,0.0,37
0.1,10.5,19.0,99.0,2019-09-16 08:00:00,0.0,37
0.0,11.5,278.0,96.0,2019-09-16 09:00:00,0.0,37
0.0,12.1,246.0,94.0,2019-09-16 10:00:00,0.3,37
0.2,13.1,312.0,93.0,2019-09-16 11:00:00,0.3,37
1.2,15.0,69.0,77.0,2019-09-16 12:00:00,0.0,37
0.2,15.1,328.0,73.0,2019-09-16 13:00:00,0.0,37
2.0,14.3,267.0,82.0,2019-09-16 14:00:00,0.0,37
1.0,13.8,300.0,84.0,2019-09-16 15:00:00,0.0,37
1.5,13.1,43.0,90.0,2019-09-16 16:00:00,0.0,37
0.0,11.8,125.0,97.0,2019-09-16 17:00:00,0.3,37
0.5,10.8,229.0,98.0,2019-09-16 18:00:00,0.0,37
0.3,10.1,157.0,98.0,2019-09-16 19:00:00,0.0,37
0.0,9.8,245.0,99.0,2019-09-16 20:00:00,0.0,37
0.0,9.4,224.0,99.0,2019-09-16 21:00:00,0.0,37
0.0,9.2,341.0,99.0,2019-09-16 22:00:00,0.0,37
0.0,8.9,4.0,99.0,2019-09-16 23:00:00,0.0,37
