wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,13.9,128.0,64.0,2019-09-12 21:00:00,0.0,37
3.7,13.4,152.0,64.0,2019-09-12 22:00:00,0.0,37
8.4,14.3,153.0,62.0,2019-09-12 23:00:00,0.0,37
3.7,12.9,115.0,66.0,2019-09-13 00:00:00,0.0,37
9.8,13.9,160.0,58.0,2019-09-13 01:00:00,0.0,37
6.0,13.2,159.0,62.0,2019-09-13 02:00:00,0.0,37
1.9,12.4,112.0,69.0,2019-09-13 03:00:00,0.0,37
10.4,13.0,166.0,60.0,2019-09-13 04:00:00,0.0,37
2.1,11.7,283.0,70.0,2019-09-13 05:00:00,0.0,37
0.9,11.1,177.0,77.0,2019-09-13 06:00:00,0.0,37
0.9,11.2,0.0,85.0,2019-09-13 07:00:00,0.25,37
6.6,10.1,316.0,86.0,2019-09-13 08:00:00,0.0,37
3.1,9.8,88.0,90.0,2019-09-13 09:00:00,5.59,37
5.3,12.0,157.0,84.0,2019-09-13 10:00:00,0.0,37
3.8,14.7,234.0,72.0,2019-09-13 11:00:00,0.0,37
8.0,16.5,179.0,53.0,2019-09-13 12:00:00,0.0,37
6.5,16.0,180.0,52.0,2019-09-13 13:00:00,0.0,37
5.0,16.8,200.0,49.0,2019-09-13 14:00:00,0.0,37
5.1,17.9,189.0,40.0,2019-09-13 15:00:00,0.0,37
11.0,18.8,159.0,36.0,2019-09-13 16:00:00,0.0,37
7.2,18.2,161.0,39.0,2019-09-13 17:00:00,0.0,37
9.9,15.0,144.0,46.0,2019-09-13 18:00:00,0.0,37
6.1,12.2,118.0,61.0,2019-09-13 19:00:00,0.0,37
0.8,11.4,129.0,61.0,2019-09-13 20:00:00,0.0,37
1.2,10.2,59.0,70.0,2019-09-13 21:00:00,0.0,37
4.9,9.6,92.0,70.0,2019-09-13 22:00:00,0.0,37
0.3,10.0,198.0,73.0,2019-09-13 23:00:00,0.0,37
1.6,9.7,44.0,73.0,2019-09-14 00:00:00,0.0,37
0.3,9.9,353.0,77.0,2019-09-14 01:00:00,0.0,37
0.5,9.1,334.0,80.0,2019-09-14 02:00:00,0.0,37
1.6,9.0,331.0,82.0,2019-09-14 03:00:00,0.0,37
0.2,8.7,80.0,85.0,2019-09-14 04:00:00,0.0,37
2.3,9.2,161.0,83.0,2019-09-14 05:00:00,0.0,37
0.6,9.6,143.0,83.0,2019-09-14 06:00:00,0.0,37
7.1,11.0,174.0,74.0,2019-09-14 07:00:00,0.0,37
15.0,13.0,144.0,61.0,2019-09-14 08:00:00,0.0,37
13.8,15.5,149.0,53.0,2019-09-14 09:00:00,0.0,37
18.1,16.9,151.0,49.0,2019-09-14 10:00:00,0.0,37
16.1,15.2,140.0,56.0,2019-09-14 11:00:00,0.0,37
11.4,15.9,151.0,59.0,2019-09-14 12:00:00,0.0,37
11.5,16.6,146.0,55.0,2019-09-14 13:00:00,0.0,37
15.6,16.7,146.0,49.0,2019-09-14 14:00:00,0.0,37
14.8,16.0,149.0,53.0,2019-09-14 15:00:00,0.0,37
17.9,14.9,143.0,60.0,2019-09-14 16:00:00,0.0,37
17.9,14.6,148.0,58.0,2019-09-14 17:00:00,0.0,37
12.2,14.4,136.0,56.0,2019-09-14 18:00:00,0.0,37
16.7,14.6,144.0,52.0,2019-09-14 19:00:00,0.0,37
18.8,14.4,150.0,51.0,2019-09-14 20:00:00,0.0,37
17.8,14.4,138.0,49.0,2019-09-14 21:00:00,0.0,37
14.3,14.1,145.0,51.0,2019-09-14 22:00:00,0.0,37
13.3,14.0,152.0,52.0,2019-09-14 23:00:00,0.0,37
11.2,13.1,145.0,58.0,2019-09-15 00:00:00,0.0,37
6.6,12.3,129.0,62.0,2019-09-15 01:00:00,0.0,37
2.2,11.7,127.0,64.0,2019-09-15 02:00:00,0.0,37
0.3,11.0,114.0,70.0,2019-09-15 03:00:00,0.0,37
1.8,10.8,107.0,75.0,2019-09-15 04:00:00,0.0,37
0.4,10.3,147.0,81.0,2019-09-15 05:00:00,0.0,37
0.3,10.1,188.0,85.0,2019-09-15 06:00:00,0.0,37
3.0,10.2,124.0,89.0,2019-09-15 07:00:00,0.51,37
4.1,10.5,128.0,91.0,2019-09-15 08:00:00,0.51,37
7.5,10.5,149.0,92.0,2019-09-15 09:00:00,0.0,37
6.2,10.8,154.0,90.0,2019-09-15 10:00:00,0.0,37
2.6,11.8,141.0,84.0,2019-09-15 11:00:00,0.0,37
0.0,12.8,94.0,83.0,2019-09-15 12:00:00,0.25,37
1.2,13.3,298.0,84.0,2019-09-15 13:00:00,0.0,37
0.4,13.7,240.0,84.0,2019-09-15 14:00:00,0.0,37
0.4,12.8,357.0,89.0,2019-09-15 15:00:00,0.0,37
1.6,12.7,329.0,92.0,2019-09-15 16:00:00,0.25,37
2.4,12.1,322.0,93.0,2019-09-15 17:00:00,0.25,37
1.5,11.6,330.0,93.0,2019-09-15 18:00:00,0.0,37
0.4,11.0,21.0,93.0,2019-09-15 19:00:00,0.0,37
2.2,10.7,50.0,92.0,2019-09-15 20:00:00,0.0,37
0.4,10.3,51.0,92.0,2019-09-15 21:00:00,0.0,37
1.9,10.0,89.0,93.0,2019-09-15 22:00:00,0.0,37
7.0,10.1,143.0,93.0,2019-09-15 23:00:00,0.25,37
4.4,9.9,314.0,92.0,2019-09-16 00:00:00,0.0,37
0.2,9.4,7.0,93.0,2019-09-16 01:00:00,0.0,37
1.2,9.0,355.0,93.0,2019-09-16 02:00:00,0.0,37
2.3,7.7,122.0,92.0,2019-09-16 03:00:00,0.0,37
0.1,8.2,60.0,93.0,2019-09-16 04:00:00,0.0,37
0.1,9.3,13.0,94.0,2019-09-16 05:00:00,0.0,37
0.7,9.3,190.0,94.0,2019-09-16 06:00:00,0.0,37
0.1,9.6,183.0,94.0,2019-09-16 07:00:00,0.0,37
0.3,9.9,329.0,94.0,2019-09-16 08:00:00,0.0,37
0.3,10.1,290.0,94.0,2019-09-16 09:00:00,0.0,37
0.2,11.3,308.0,92.0,2019-09-16 10:00:00,0.0,37
0.8,12.3,253.0,81.0,2019-09-16 11:00:00,0.0,37
2.6,13.5,326.0,72.0,2019-09-16 12:00:00,0.0,37
5.4,13.2,313.0,80.0,2019-09-16 13:00:00,0.0,37
2.7,12.0,341.0,88.0,2019-09-16 14:00:00,0.0,37
1.7,10.8,344.0,92.0,2019-09-16 15:00:00,0.51,37
4.6,10.7,321.0,90.0,2019-09-16 16:00:00,0.51,37
1.2,10.4,6.0,92.0,2019-09-16 17:00:00,0.25,37
0.5,10.2,52.0,92.0,2019-09-16 18:00:00,0.0,37
3.5,10.2,20.0,85.0,2019-09-16 19:00:00,0.0,37
1.9,9.5,23.0,88.0,2019-09-16 20:00:00,0.0,37
1.0,8.8,65.0,93.0,2019-09-16 21:00:00,0.25,37
0.1,9.0,54.0,93.0,2019-09-16 22:00:00,0.0,37
0.4,9.1,140.0,93.0,2019-09-16 23:00:00,0.0,37
