wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,12.3,217.0,81.0,2019-09-11 03:00:00,0.0,37
13.2,10.9,228.0,91.0,2019-09-11 04:00:00,0.0,37
12.4,10.9,216.0,90.0,2019-09-11 05:00:00,0.0,37
13.3,10.0,233.0,94.0,2019-09-11 06:00:00,0.0,37
13.7,11.1,229.0,90.0,2019-09-11 07:00:00,0.0,37
12.5,13.2,236.0,84.0,2019-09-11 08:00:00,0.0,37
9.0,14.5,225.0,78.0,2019-09-11 09:00:00,0.0,37
10.7,15.6,221.0,72.0,2019-09-11 10:00:00,0.0,37
12.2,16.2,227.0,69.0,2019-09-11 11:00:00,0.0,37
12.3,16.4,223.0,69.0,2019-09-11 12:00:00,0.0,37
12.5,16.4,218.0,69.0,2019-09-11 13:00:00,0.0,37
8.2,16.7,235.0,67.0,2019-09-11 14:00:00,0.0,37
9.5,16.5,224.0,70.0,2019-09-11 15:00:00,0.0,37
8.0,16.1,238.0,75.0,2019-09-11 16:00:00,0.0,37
11.0,15.7,237.0,77.0,2019-09-11 17:00:00,0.0,37
4.8,14.8,224.0,81.0,2019-09-11 18:00:00,0.0,37
6.0,13.8,226.0,87.0,2019-09-11 19:00:00,0.0,37
7.0,13.4,247.0,87.0,2019-09-11 20:00:00,0.0,37
6.5,13.5,227.0,86.0,2019-09-11 21:00:00,0.0,37
8.1,13.2,232.0,88.0,2019-09-11 22:00:00,0.0,37
6.5,13.3,225.0,88.0,2019-09-11 23:00:00,0.0,37
6.4,13.4,183.0,86.0,2019-09-12 00:00:00,0.0,37
3.6,13.0,147.0,86.0,2019-09-12 01:00:00,0.0,37
8.7,13.0,87.0,87.0,2019-09-12 02:00:00,0.0,37
6.3,12.7,101.0,90.0,2019-09-12 03:00:00,0.0,37
9.6,12.6,80.0,93.0,2019-09-12 04:00:00,0.0,37
4.1,12.2,37.0,97.0,2019-09-12 05:00:00,0.0,37
5.6,11.9,40.0,100.0,2019-09-12 06:00:00,0.0,37
7.1,12.4,30.0,99.0,2019-09-12 07:00:00,0.0,37
6.6,13.1,16.0,92.0,2019-09-12 08:00:00,0.0,37
10.4,13.2,57.0,95.0,2019-09-12 09:00:00,0.0,37
6.9,13.7,26.0,94.0,2019-09-12 10:00:00,0.0,37
9.3,13.4,17.0,94.0,2019-09-12 11:00:00,0.0,37
11.9,13.7,58.0,96.0,2019-09-12 12:00:00,0.0,37
5.2,12.8,105.0,99.0,2019-09-12 13:00:00,4.06,37
6.8,12.3,54.0,100.0,2019-09-12 14:00:00,2.54,37
9.9,11.9,58.0,98.0,2019-09-12 15:00:00,5.59,37
5.8,11.6,104.0,96.0,2019-09-12 16:00:00,5.33,37
7.9,12.0,125.0,97.0,2019-09-12 17:00:00,4.83,37
10.0,12.6,132.0,98.0,2019-09-12 18:00:00,2.54,37
9.1,12.4,210.0,98.0,2019-09-12 19:00:00,2.03,37
13.0,12.4,216.0,99.0,2019-09-12 20:00:00,0.25,37
13.8,12.1,243.0,99.0,2019-09-12 21:00:00,0.0,37
14.9,11.7,239.0,99.0,2019-09-12 22:00:00,0.0,37
16.9,11.8,218.0,99.0,2019-09-12 23:00:00,0.0,37
16.3,12.1,227.0,99.0,2019-09-13 00:00:00,0.0,37
17.5,12.1,220.0,100.0,2019-09-13 01:00:00,0.76,37
15.7,12.2,226.0,100.0,2019-09-13 02:00:00,0.25,37
16.8,12.2,221.0,100.0,2019-09-13 03:00:00,0.0,37
16.7,12.1,229.0,100.0,2019-09-13 04:00:00,0.0,37
14.7,12.2,220.0,100.0,2019-09-13 05:00:00,0.0,37
16.5,12.1,207.0,100.0,2019-09-13 06:00:00,0.0,37
15.8,12.3,207.0,100.0,2019-09-13 07:00:00,0.25,37
16.1,12.5,216.0,99.0,2019-09-13 08:00:00,0.0,37
15.7,12.7,215.0,98.0,2019-09-13 09:00:00,0.51,37
13.5,12.8,214.0,97.0,2019-09-13 10:00:00,0.0,37
12.6,13.0,217.0,97.0,2019-09-13 11:00:00,0.0,37
16.5,13.2,219.0,96.0,2019-09-13 12:00:00,0.0,37
19.6,13.9,223.0,92.0,2019-09-13 13:00:00,0.0,37
18.4,14.9,230.0,96.0,2019-09-13 14:00:00,0.0,37
18.4,13.5,223.0,100.0,2019-09-13 15:00:00,0.0,37
15.3,13.2,226.0,97.0,2019-09-13 16:00:00,0.0,37
14.1,13.0,224.0,96.0,2019-09-13 17:00:00,0.0,37
15.2,12.7,215.0,94.0,2019-09-13 18:00:00,0.51,37
16.7,12.5,220.0,96.0,2019-09-13 19:00:00,0.25,37
14.5,11.8,235.0,97.0,2019-09-13 20:00:00,1.27,37
21.2,10.9,249.0,98.0,2019-09-13 21:00:00,0.0,37
9.6,10.8,235.0,97.0,2019-09-13 22:00:00,0.0,37
9.0,10.9,218.0,97.0,2019-09-13 23:00:00,0.0,37
9.5,11.1,239.0,97.0,2019-09-14 00:00:00,0.0,37
11.8,10.9,228.0,96.0,2019-09-14 01:00:00,0.0,37
13.0,11.2,220.0,97.0,2019-09-14 02:00:00,0.0,37
14.2,11.4,211.0,95.0,2019-09-14 03:00:00,0.0,37
12.1,11.1,207.0,97.0,2019-09-14 04:00:00,0.0,37
8.4,11.0,224.0,96.0,2019-09-14 05:00:00,0.0,37
11.8,11.0,214.0,95.0,2019-09-14 06:00:00,0.0,37
12.7,11.1,211.0,95.0,2019-09-14 07:00:00,0.0,37
15.5,11.6,194.0,96.0,2019-09-14 08:00:00,0.25,37
12.8,12.1,216.0,98.0,2019-09-14 09:00:00,0.0,37
8.7,12.8,196.0,99.0,2019-09-14 10:00:00,0.25,37
9.7,13.5,212.0,100.0,2019-09-14 11:00:00,0.0,37
11.0,13.5,212.0,99.0,2019-09-14 12:00:00,0.0,37
10.1,13.3,200.0,97.0,2019-09-14 13:00:00,0.0,37
12.4,13.0,202.0,100.0,2019-09-14 14:00:00,0.0,37
12.4,13.0,204.0,99.0,2019-09-14 15:00:00,0.0,37
14.5,12.9,207.0,99.0,2019-09-14 16:00:00,0.0,37
11.7,12.5,211.0,97.0,2019-09-14 17:00:00,0.51,37
12.6,12.4,205.0,94.0,2019-09-14 18:00:00,3.56,37
17.8,12.4,217.0,96.0,2019-09-14 19:00:00,5.84,37
20.4,12.7,216.0,97.0,2019-09-14 20:00:00,1.02,37
20.0,12.2,224.0,98.0,2019-09-14 21:00:00,0.0,37
13.9,11.6,224.0,98.0,2019-09-14 22:00:00,1.02,37
11.9,11.8,221.0,99.0,2019-09-14 23:00:00,0.0,37
12.3,11.9,211.0,99.0,2019-09-15 00:00:00,1.02,37
14.9,11.0,239.0,99.0,2019-09-15 01:00:00,0.0,37
17.7,10.2,247.0,97.0,2019-09-15 02:00:00,0.25,37
13.8,9.8,247.0,98.0,2019-09-15 03:00:00,0.0,37
14.0,9.7,226.0,97.0,2019-09-15 04:00:00,0.0,37
11.2,9.6,230.0,97.0,2019-09-15 05:00:00,0.0,37
9.8,10.0,222.0,97.0,2019-09-15 06:00:00,0.0,37
11.2,10.2,209.0,96.0,2019-09-15 07:00:00,0.0,37
13.8,10.4,209.0,97.0,2019-09-15 08:00:00,0.0,37
14.1,10.5,219.0,97.0,2019-09-15 09:00:00,0.0,37
14.3,11.1,213.0,100.0,2019-09-15 10:00:00,0.0,37
13.8,12.3,209.0,98.0,2019-09-15 11:00:00,0.0,37
12.3,13.1,210.0,89.0,2019-09-15 12:00:00,0.0,37
12.5,12.8,228.0,96.0,2019-09-15 13:00:00,0.76,37
11.5,13.7,229.0,92.0,2019-09-15 14:00:00,0.51,37
13.5,13.6,235.0,86.0,2019-09-15 15:00:00,0.0,37
13.3,14.4,239.0,78.0,2019-09-15 16:00:00,0.0,37
7.4,12.5,221.0,85.0,2019-09-15 17:00:00,0.0,37
6.1,12.0,202.0,93.0,2019-09-15 18:00:00,0.0,37
9.7,10.4,239.0,100.0,2019-09-15 19:00:00,0.0,37
10.5,10.2,234.0,100.0,2019-09-15 20:00:00,0.0,37
7.8,9.6,256.0,99.0,2019-09-15 21:00:00,0.0,37
10.1,9.4,258.0,100.0,2019-09-15 22:00:00,0.0,37
6.5,9.5,276.0,98.0,2019-09-15 23:00:00,0.0,37
3.5,9.0,18.0,100.0,2019-09-16 00:00:00,0.0,37
4.6,9.4,34.0,94.0,2019-09-16 01:00:00,0.0,37
7.8,9.2,48.0,96.0,2019-09-16 02:00:00,0.0,37
7.0,9.2,60.0,96.0,2019-09-16 03:00:00,0.0,37
6.3,9.0,28.0,100.0,2019-09-16 04:00:00,0.0,37
10.3,8.8,56.0,100.0,2019-09-16 05:00:00,0.25,37
6.1,8.7,353.0,98.0,2019-09-16 06:00:00,0.0,37
5.3,9.0,14.0,98.0,2019-09-16 07:00:00,0.0,37
5.3,10.0,31.0,97.0,2019-09-16 08:00:00,0.0,37
5.2,10.9,20.0,100.0,2019-09-16 09:00:00,0.0,37
7.4,11.8,64.0,95.0,2019-09-16 10:00:00,0.0,37
5.7,12.5,66.0,89.0,2019-09-16 11:00:00,0.0,37
3.0,11.6,42.0,100.0,2019-09-16 12:00:00,1.02,37
2.5,11.9,78.0,99.0,2019-09-16 13:00:00,0.76,37
6.1,13.8,138.0,82.0,2019-09-16 14:00:00,0.0,37
8.2,12.9,188.0,88.0,2019-09-16 15:00:00,0.0,37
10.2,13.6,197.0,79.0,2019-09-16 16:00:00,0.0,37
11.6,13.3,213.0,79.0,2019-09-16 17:00:00,0.0,37
9.4,10.9,213.0,95.0,2019-09-16 18:00:00,0.0,37
11.8,10.1,200.0,99.0,2019-09-16 19:00:00,0.0,37
8.1,9.9,221.0,99.0,2019-09-16 20:00:00,0.0,37
8.7,10.1,188.0,92.0,2019-09-16 21:00:00,0.0,37
7.4,10.3,198.0,89.0,2019-09-16 22:00:00,0.0,37
5.9,10.2,153.0,88.0,2019-09-16 23:00:00,0.0,37
