wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,10.7,191.0,83.0,2019-09-13 00:00:00,0.0,37
5.9,11.1,261.0,76.0,2019-09-13 01:00:00,0.0,37
5.7,10.6,215.0,79.0,2019-09-13 02:00:00,0.0,37
11.5,10.9,222.0,75.0,2019-09-13 03:00:00,0.0,37
9.4,10.1,106.0,79.0,2019-09-13 04:00:00,0.0,37
5.1,8.9,77.0,83.0,2019-09-13 05:00:00,0.0,37
6.2,8.5,142.0,80.0,2019-09-13 06:00:00,0.0,37
6.9,10.7,220.0,70.0,2019-09-13 07:00:00,0.0,37
10.5,12.1,202.0,63.0,2019-09-13 08:00:00,0.0,37
10.9,14.7,190.0,59.0,2019-09-13 10:00:00,0.0,37
11.6,15.4,189.0,53.0,2019-09-13 11:00:00,0.0,37
12.8,16.7,176.0,48.0,2019-09-13 12:00:00,0.0,37
12.9,16.8,190.0,50.0,2019-09-13 13:00:00,0.0,37
10.9,16.3,183.0,50.0,2019-09-13 14:00:00,0.0,37
13.7,15.9,183.0,51.0,2019-09-13 15:00:00,0.0,37
14.5,16.2,208.0,49.0,2019-09-13 16:00:00,0.0,37
9.5,14.5,185.0,56.0,2019-09-13 17:00:00,0.0,37
9.3,13.6,211.0,59.0,2019-09-13 18:00:00,0.0,37
12.4,12.9,250.0,60.0,2019-09-13 19:00:00,0.0,37
17.8,12.5,191.0,61.0,2019-09-13 20:00:00,0.0,37
13.0,12.1,199.0,63.0,2019-09-13 21:00:00,0.0,37
13.8,12.1,204.0,63.0,2019-09-13 22:00:00,0.0,37
9.5,11.2,206.0,74.0,2019-09-13 23:00:00,0.0,37
6.7,10.7,186.0,78.0,2019-09-14 00:00:00,0.0,37
6.3,11.0,165.0,72.0,2019-09-14 01:00:00,0.0,37
10.5,10.6,201.0,79.0,2019-09-14 02:00:00,0.0,37
16.4,11.2,196.0,71.0,2019-09-14 03:00:00,0.0,37
14.5,10.7,198.0,70.0,2019-09-14 04:00:00,0.0,37
9.0,10.3,102.0,69.0,2019-09-14 05:00:00,0.0,37
15.7,10.9,223.0,64.0,2019-09-14 06:00:00,0.0,37
12.4,11.1,168.0,62.0,2019-09-14 07:00:00,0.0,37
11.2,11.2,189.0,59.0,2019-09-14 08:00:00,0.0,37
15.7,11.8,241.0,56.0,2019-09-14 09:00:00,0.0,37
14.9,12.5,218.0,59.0,2019-09-14 10:00:00,0.0,37
8.8,12.4,228.0,64.0,2019-09-14 11:00:00,0.0,37
8.6,13.3,182.0,62.0,2019-09-14 12:00:00,0.0,37
9.5,13.9,186.0,56.0,2019-09-14 13:00:00,0.0,37
7.7,14.1,181.0,58.0,2019-09-14 14:00:00,0.0,37
6.9,14.3,202.0,56.0,2019-09-14 15:00:00,0.0,37
10.8,14.1,177.0,61.0,2019-09-14 16:00:00,0.0,37
7.6,12.9,167.0,67.0,2019-09-14 17:00:00,0.0,37
7.7,12.8,164.0,63.0,2019-09-14 18:00:00,0.0,37
8.1,12.5,152.0,65.0,2019-09-14 19:00:00,0.0,37
9.2,12.5,156.0,60.0,2019-09-14 20:00:00,0.0,37
7.8,12.5,156.0,60.0,2019-09-14 21:00:00,0.0,37
5.2,12.4,151.0,59.0,2019-09-14 22:00:00,0.0,37
8.0,11.5,155.0,69.0,2019-09-14 23:00:00,0.0,37
9.0,12.0,156.0,62.0,2019-09-15 00:00:00,0.0,37
8.6,11.6,120.0,64.0,2019-09-15 01:00:00,0.0,37
7.5,10.8,134.0,72.0,2019-09-15 02:00:00,0.0,37
7.4,10.9,153.0,70.0,2019-09-15 03:00:00,0.0,37
7.2,10.3,136.0,77.0,2019-09-15 04:00:00,0.0,37
3.4,9.3,173.0,87.0,2019-09-15 05:00:00,0.2,37
3.0,9.0,199.0,90.0,2019-09-15 06:00:00,0.8,37
3.2,9.3,183.0,91.0,2019-09-15 07:00:00,0.8,37
4.3,9.2,315.0,93.0,2019-09-15 08:00:00,1.4,37
2.8,10.0,169.0,93.0,2019-09-15 09:00:00,0.2,37
5.4,10.5,192.0,90.0,2019-09-15 10:00:00,0.0,37
4.2,11.0,176.0,90.0,2019-09-15 11:00:00,0.2,37
3.4,11.0,186.0,86.0,2019-09-15 12:00:00,0.2,37
2.6,11.1,202.0,87.0,2019-09-15 13:00:00,0.4,37
3.7,10.5,23.0,89.0,2019-09-15 14:00:00,1.0,37
3.1,11.1,13.0,84.0,2019-09-15 15:00:00,0.2,37
2.1,9.1,338.0,93.0,2019-09-15 16:00:00,2.6,37
0.0,9.3,342.0,94.0,2019-09-15 17:00:00,1.2,37
3.1,8.8,199.0,94.0,2019-09-15 18:00:00,0.2,37
1.6,8.7,159.0,94.0,2019-09-15 19:00:00,0.0,37
2.0,8.4,352.0,94.0,2019-09-15 20:00:00,0.2,37
3.6,8.0,251.0,95.0,2019-09-15 21:00:00,0.0,37
1.9,8.1,130.0,95.0,2019-09-15 22:00:00,0.0,37
3.7,7.9,280.0,91.0,2019-09-15 23:00:00,0.2,37
5.0,7.0,295.0,92.0,2019-09-16 00:00:00,0.0,37
2.7,7.0,226.0,91.0,2019-09-16 01:00:00,0.0,37
3.6,6.6,269.0,90.0,2019-09-16 02:00:00,0.0,37
3.0,6.5,247.0,90.0,2019-09-16 03:00:00,0.0,37
3.0,5.3,331.0,93.0,2019-09-16 04:00:00,0.0,37
4.0,4.7,332.0,94.0,2019-09-16 05:00:00,0.0,37
3.7,4.7,316.0,95.0,2019-09-16 06:00:00,0.0,37
3.6,5.4,276.0,92.0,2019-09-16 07:00:00,0.0,37
4.1,9.1,185.0,71.0,2019-09-16 08:00:00,0.0,37
8.6,10.2,202.0,73.0,2019-09-16 09:00:00,0.0,37
7.1,11.7,194.0,60.0,2019-09-16 10:00:00,0.0,37
9.0,12.2,193.0,56.0,2019-09-16 11:00:00,0.0,37
7.5,13.5,207.0,51.0,2019-09-16 12:00:00,0.0,37
5.6,13.1,136.0,53.0,2019-09-16 13:00:00,0.0,37
7.4,14.1,146.0,50.0,2019-09-16 14:00:00,0.0,37
7.3,11.8,157.0,63.0,2019-09-16 15:00:00,0.0,37
4.6,12.3,143.0,63.0,2019-09-16 16:00:00,0.0,37
5.0,13.8,136.0,54.0,2019-09-16 17:00:00,0.0,37
0.0,9.8,350.0,74.0,2019-09-16 18:00:00,0.0,37
3.4,8.1,35.0,79.0,2019-09-16 19:00:00,0.0,37
3.7,7.7,43.0,81.0,2019-09-16 20:00:00,0.0,37
3.0,7.2,357.0,82.0,2019-09-16 21:00:00,0.0,37
5.0,7.5,206.0,72.0,2019-09-16 22:00:00,0.0,37
6.1,7.7,217.0,69.0,2019-09-16 23:00:00,0.0,37
