wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,10.9,324.0,75.0,2019-09-12 19:00:00,0.0,37
0.4,8.8,285.0,95.0,2019-09-12 20:00:00,1.0,37
5.3,8.2,130.0,90.0,2019-09-12 21:00:00,0.6,37
5.3,9.0,108.0,80.0,2019-09-12 22:00:00,0.2,37
5.9,8.8,119.0,83.0,2019-09-12 23:00:00,0.2,37
1.9,8.5,92.0,89.0,2019-09-13 00:00:00,0.0,37
2.9,8.1,148.0,92.0,2019-09-13 01:00:00,0.0,37
3.9,8.5,151.0,91.0,2019-09-13 02:00:00,0.2,37
3.2,7.4,327.0,98.0,2019-09-13 03:00:00,0.4,37
3.8,6.7,89.0,97.0,2019-09-13 04:00:00,0.2,37
2.2,6.5,73.0,96.0,2019-09-13 05:00:00,0.0,37
3.1,5.8,183.0,94.0,2019-09-13 06:00:00,0.0,37
2.4,7.3,193.0,90.0,2019-09-13 07:00:00,0.0,37
3.7,8.1,221.0,88.0,2019-09-13 08:00:00,0.0,37
4.0,10.9,219.0,73.0,2019-09-13 09:00:00,0.0,37
4.0,10.9,220.0,69.0,2019-09-13 10:00:00,0.0,37
2.2,11.2,215.0,75.0,2019-09-13 11:00:00,0.0,37
4.4,13.5,238.0,65.0,2019-09-13 12:00:00,0.0,37
5.0,13.1,233.0,65.0,2019-09-13 13:00:00,0.0,37
6.5,15.8,240.0,53.0,2019-09-13 14:00:00,0.0,37
5.8,15.5,228.0,59.0,2019-09-13 15:00:00,0.0,37
4.3,12.6,231.0,66.0,2019-09-13 16:00:00,0.0,37
4.9,10.9,222.0,75.0,2019-09-13 17:00:00,0.0,37
6.6,9.8,200.0,75.0,2019-09-13 18:00:00,0.0,37
6.4,9.7,200.0,74.0,2019-09-13 19:00:00,0.0,37
3.9,9.6,222.0,73.0,2019-09-13 20:00:00,0.0,37
4.9,9.8,214.0,73.0,2019-09-13 21:00:00,0.0,37
5.2,9.6,215.0,74.0,2019-09-13 22:00:00,0.0,37
7.1,9.2,208.0,76.0,2019-09-13 23:00:00,0.0,37
6.0,9.6,215.0,73.0,2019-09-14 00:00:00,0.0,37
7.8,9.9,209.0,73.0,2019-09-14 01:00:00,0.0,37
2.4,8.6,226.0,92.0,2019-09-14 02:00:00,0.0,37
2.7,7.7,118.0,96.0,2019-09-14 03:00:00,0.0,37
3.6,7.9,158.0,93.0,2019-09-14 04:00:00,0.0,37
1.3,7.9,136.0,94.0,2019-09-14 05:00:00,0.0,37
1.0,8.0,90.0,93.0,2019-09-14 06:00:00,0.0,37
0.5,8.2,201.0,93.0,2019-09-14 07:00:00,0.0,37
0.3,8.4,245.0,96.0,2019-09-14 08:00:00,0.2,37
4.6,9.7,209.0,80.0,2019-09-14 09:00:00,0.0,37
3.2,10.7,222.0,74.0,2019-09-14 10:00:00,0.0,37
5.4,12.4,229.0,66.0,2019-09-14 11:00:00,0.0,37
5.5,12.8,229.0,54.0,2019-09-14 12:00:00,0.0,37
5.9,17.3,240.0,42.0,2019-09-14 13:00:00,0.0,37
4.8,15.9,235.0,47.0,2019-09-14 14:00:00,0.0,37
4.2,14.1,234.0,49.0,2019-09-14 15:00:00,0.0,37
7.3,13.4,232.0,53.0,2019-09-14 16:00:00,0.0,37
8.3,12.0,209.0,56.0,2019-09-14 17:00:00,0.0,37
5.8,11.1,225.0,61.0,2019-09-14 18:00:00,0.0,37
3.3,10.9,204.0,62.0,2019-09-14 19:00:00,0.0,37
3.3,10.7,206.0,63.0,2019-09-14 20:00:00,0.0,37
1.9,10.6,206.0,64.0,2019-09-14 21:00:00,0.0,37
1.1,9.8,108.0,73.0,2019-09-14 22:00:00,0.0,37
1.1,9.7,160.0,70.0,2019-09-14 23:00:00,0.0,37
4.7,8.6,347.0,83.0,2019-09-15 00:00:00,0.0,37
4.1,8.3,31.0,84.0,2019-09-15 01:00:00,0.2,37
3.3,9.2,31.0,79.0,2019-09-15 02:00:00,0.0,37
0.9,8.1,181.0,88.0,2019-09-15 03:00:00,0.0,37
0.3,7.5,81.0,95.0,2019-09-15 04:00:00,0.2,37
2.4,7.8,90.0,91.0,2019-09-15 05:00:00,0.2,37
2.6,7.8,142.0,93.0,2019-09-15 06:00:00,0.4,37
2.7,7.3,35.0,96.0,2019-09-15 07:00:00,0.2,37
2.2,7.4,44.0,94.0,2019-09-15 08:00:00,0.8,37
0.0,8.7,246.0,94.0,2019-09-15 09:00:00,0.0,37
0.6,9.7,229.0,87.0,2019-09-15 10:00:00,0.0,37
4.7,9.9,202.0,80.0,2019-09-15 11:00:00,0.0,37
2.3,11.0,216.0,78.0,2019-09-15 12:00:00,0.0,37
3.1,11.0,229.0,71.0,2019-09-15 13:00:00,0.0,37
1.9,11.3,209.0,66.0,2019-09-15 14:00:00,0.0,37
3.1,11.0,224.0,74.0,2019-09-15 15:00:00,0.0,37
4.1,10.1,214.0,69.0,2019-09-15 16:00:00,0.0,37
2.9,9.3,231.0,72.0,2019-09-15 17:00:00,0.0,37
0.0,8.0,209.0,80.0,2019-09-15 18:00:00,0.0,37
1.9,6.8,62.0,83.0,2019-09-15 19:00:00,0.0,37
1.5,6.6,173.0,80.0,2019-09-15 20:00:00,0.0,37
0.6,6.3,319.0,86.0,2019-09-15 21:00:00,0.0,37
1.0,5.8,145.0,90.0,2019-09-15 22:00:00,0.0,37
3.6,5.7,17.0,91.0,2019-09-15 23:00:00,0.0,37
0.0,5.7,296.0,92.0,2019-09-16 00:00:00,0.0,37
0.1,5.6,78.0,92.0,2019-09-16 01:00:00,0.0,37
0.0,5.5,311.0,91.0,2019-09-16 02:00:00,0.0,37
1.4,5.3,33.0,92.0,2019-09-16 03:00:00,0.0,37
0.4,4.4,43.0,95.0,2019-09-16 04:00:00,0.0,37
0.8,4.8,134.0,93.0,2019-09-16 05:00:00,0.0,37
3.1,3.8,86.0,93.0,2019-09-16 06:00:00,0.0,37
0.0,5.3,135.0,89.0,2019-09-16 07:00:00,0.0,37
2.0,6.5,139.0,78.0,2019-09-16 08:00:00,0.0,37
0.6,7.3,279.0,86.0,2019-09-16 09:00:00,0.0,37
3.7,9.8,277.0,65.0,2019-09-16 10:00:00,0.0,37
4.7,8.9,310.0,72.0,2019-09-16 11:00:00,0.0,37
5.9,9.2,323.0,69.0,2019-09-16 12:00:00,0.0,37
7.2,10.5,317.0,62.0,2019-09-16 13:00:00,0.0,37
4.7,9.8,303.0,66.0,2019-09-16 14:00:00,0.0,37
4.4,10.0,335.0,64.0,2019-09-16 15:00:00,0.0,37
4.7,9.3,110.0,68.0,2019-09-16 16:00:00,0.0,37
3.9,8.5,125.0,76.0,2019-09-16 17:00:00,0.0,37
1.2,9.0,240.0,72.0,2019-09-16 18:00:00,0.0,37
1.8,6.5,155.0,80.0,2019-09-16 19:00:00,0.0,37
3.9,5.4,137.0,78.0,2019-09-16 20:00:00,0.0,37
3.8,5.7,187.0,80.0,2019-09-16 21:00:00,0.0,37
4.4,6.3,172.0,72.0,2019-09-16 22:00:00,0.0,37
3.5,5.3,183.0,73.0,2019-09-16 23:00:00,0.0,37
