wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,13.7,203.0,73.0,2019-09-11 10:00:00,0.0,37
3.8,16.8,154.0,60.0,2019-09-11 11:00:00,0.0,37
10.5,16.9,245.0,52.0,2019-09-11 12:00:00,0.0,37
7.0,18.0,167.0,49.0,2019-09-11 13:00:00,0.0,37
6.4,16.5,242.0,58.0,2019-09-11 14:00:00,0.0,37
9.9,17.5,241.0,50.0,2019-09-11 15:00:00,0.0,37
6.4,17.0,237.0,53.0,2019-09-11 16:00:00,0.0,37
0.7,16.0,159.0,60.0,2019-09-11 17:00:00,0.0,37
0.1,14.0,217.0,84.0,2019-09-11 18:00:00,0.0,37
0.0,11.0,139.0,88.0,2019-09-11 19:00:00,0.0,37
1.7,9.9,199.0,91.0,2019-09-11 20:00:00,0.0,37
1.0,10.6,147.0,87.0,2019-09-11 21:00:00,0.0,37
0.9,9.9,215.0,92.0,2019-09-11 22:00:00,0.0,37
0.1,8.6,206.0,94.0,2019-09-11 23:00:00,0.0,37
0.1,8.6,70.0,92.0,2019-09-12 00:00:00,0.0,37
1.2,7.4,215.0,97.0,2019-09-12 01:00:00,0.0,37
5.1,7.2,222.0,96.0,2019-09-12 02:00:00,0.0,37
1.9,7.0,149.0,97.0,2019-09-12 03:00:00,0.0,37
0.1,7.0,195.0,96.0,2019-09-12 04:00:00,0.0,37
0.8,6.7,174.0,97.0,2019-09-12 05:00:00,0.0,37
0.2,6.9,182.0,96.0,2019-09-12 06:00:00,0.0,37
0.7,10.4,170.0,84.0,2019-09-12 07:00:00,0.0,37
8.4,15.2,135.0,64.0,2019-09-12 08:00:00,0.0,37
14.5,15.9,125.0,58.0,2019-09-12 09:00:00,0.0,37
14.9,15.1,132.0,57.0,2019-09-12 10:00:00,0.0,37
15.0,16.5,149.0,52.0,2019-09-12 11:00:00,0.0,37
14.0,17.3,154.0,50.0,2019-09-12 12:00:00,0.0,37
12.2,19.7,154.0,45.0,2019-09-12 13:00:00,0.0,37
12.6,17.8,162.0,52.0,2019-09-12 14:00:00,0.0,37
12.2,17.4,153.0,50.0,2019-09-12 15:00:00,0.0,37
10.2,17.6,150.0,49.0,2019-09-12 16:00:00,0.0,37
8.8,17.1,157.0,46.0,2019-09-12 17:00:00,0.0,37
9.8,16.3,141.0,49.0,2019-09-12 18:00:00,0.0,37
8.5,14.8,132.0,54.0,2019-09-12 19:00:00,0.0,37
8.2,14.9,139.0,51.0,2019-09-12 20:00:00,0.0,37
4.3,15.1,172.0,50.0,2019-09-12 21:00:00,0.0,37
2.0,12.1,159.0,73.0,2019-09-12 22:00:00,0.0,37
0.7,12.1,321.0,64.0,2019-09-12 23:00:00,0.0,37
2.5,11.9,208.0,72.0,2019-09-13 00:00:00,0.0,37
4.1,10.8,197.0,74.0,2019-09-13 01:00:00,0.0,37
3.6,10.7,212.0,74.0,2019-09-13 02:00:00,0.0,37
1.6,8.5,230.0,86.0,2019-09-13 03:00:00,0.0,37
0.6,8.8,187.0,86.0,2019-09-13 04:00:00,0.0,37
0.0,8.4,179.0,90.0,2019-09-13 05:00:00,0.0,37
2.3,7.3,157.0,93.0,2019-09-13 06:00:00,0.0,37
2.3,11.5,306.0,74.0,2019-09-13 07:00:00,0.0,37
5.6,14.6,84.0,56.0,2019-09-13 08:00:00,0.0,37
11.7,15.4,302.0,51.0,2019-09-13 09:00:00,0.0,37
7.4,15.7,326.0,49.0,2019-09-13 10:00:00,0.0,37
7.8,16.4,340.0,48.0,2019-09-13 11:00:00,0.0,37
5.1,17.9,24.0,42.0,2019-09-13 12:00:00,0.0,37
12.0,17.9,329.0,42.0,2019-09-13 13:00:00,0.0,37
7.9,18.4,335.0,40.0,2019-09-13 14:00:00,0.0,37
3.5,18.1,299.0,44.0,2019-09-13 15:00:00,0.0,37
4.0,17.8,275.0,42.0,2019-09-13 16:00:00,0.0,37
2.5,16.3,239.0,50.0,2019-09-13 17:00:00,0.0,37
4.9,13.8,229.0,69.0,2019-09-13 18:00:00,0.0,37
2.2,11.9,146.0,76.0,2019-09-13 19:00:00,0.0,37
2.7,11.8,202.0,69.0,2019-09-13 20:00:00,0.0,37
2.3,11.2,215.0,75.0,2019-09-13 21:00:00,0.0,37
3.6,10.6,222.0,77.0,2019-09-13 22:00:00,0.0,37
2.7,11.1,206.0,82.0,2019-09-13 23:00:00,0.0,37
1.4,10.2,247.0,83.0,2019-09-14 00:00:00,0.0,37
1.3,9.6,190.0,81.0,2019-09-14 01:00:00,0.0,37
3.0,9.9,154.0,71.0,2019-09-14 02:00:00,0.0,37
3.2,10.3,246.0,76.0,2019-09-14 03:00:00,0.0,37
3.0,10.0,161.0,80.0,2019-09-14 04:00:00,0.0,37
4.3,10.5,171.0,75.0,2019-09-14 05:00:00,0.0,37
0.0,9.4,124.0,80.0,2019-09-14 06:00:00,0.0,37
1.7,10.8,133.0,75.0,2019-09-14 07:00:00,0.0,37
5.7,11.7,129.0,70.0,2019-09-14 08:00:00,0.0,37
0.0,12.3,189.0,70.0,2019-09-14 09:00:00,0.0,37
4.2,13.1,302.0,65.0,2019-09-14 10:00:00,0.0,37
3.0,13.3,198.0,63.0,2019-09-14 11:00:00,0.0,37
12.5,13.1,128.0,66.0,2019-09-14 12:00:00,0.0,37
7.5,13.7,152.0,64.0,2019-09-14 13:00:00,0.0,37
11.9,13.5,136.0,64.0,2019-09-14 14:00:00,0.0,37
8.2,13.4,164.0,57.0,2019-09-14 15:00:00,0.0,37
11.0,13.3,159.0,53.0,2019-09-14 16:00:00,0.0,37
8.6,14.0,173.0,51.0,2019-09-14 17:00:00,0.0,37
8.8,12.8,92.0,57.0,2019-09-14 18:00:00,0.0,37
5.1,12.6,107.0,59.0,2019-09-14 19:00:00,0.0,37
3.4,12.1,50.0,64.0,2019-09-14 20:00:00,0.0,37
7.4,12.0,117.0,64.0,2019-09-14 21:00:00,0.0,37
6.1,11.7,129.0,63.0,2019-09-14 22:00:00,0.0,37
6.1,11.3,115.0,59.0,2019-09-14 23:00:00,0.0,37
6.3,11.5,63.0,65.0,2019-09-15 00:00:00,0.0,37
4.5,10.3,120.0,82.0,2019-09-15 01:00:00,0.0,37
8.3,10.0,120.0,86.0,2019-09-15 02:00:00,0.2,37
5.2,9.5,110.0,91.0,2019-09-15 03:00:00,0.6,37
2.2,9.3,184.0,95.0,2019-09-15 04:00:00,0.2,37
0.1,9.3,189.0,96.0,2019-09-15 05:00:00,0.4,37
6.5,9.6,164.0,92.0,2019-09-15 06:00:00,1.4,37
2.9,9.7,85.0,93.0,2019-09-15 07:00:00,0.4,37
0.9,10.0,163.0,93.0,2019-09-15 08:00:00,0.8,37
0.3,10.9,243.0,92.0,2019-09-15 09:00:00,0.6,37
2.9,10.6,223.0,95.0,2019-09-15 10:00:00,0.8,37
5.3,10.9,218.0,92.0,2019-09-15 11:00:00,0.8,37
10.6,11.2,150.0,89.0,2019-09-15 12:00:00,1.0,37
5.9,11.0,231.0,93.0,2019-09-15 13:00:00,0.8,37
6.6,10.7,237.0,96.0,2019-09-15 14:00:00,1.0,37
5.1,10.2,168.0,95.0,2019-09-15 15:00:00,0.4,37
6.1,10.8,197.0,92.0,2019-09-15 16:00:00,0.0,37
6.1,10.6,147.0,91.0,2019-09-15 17:00:00,0.0,37
3.8,10.1,233.0,96.0,2019-09-15 18:00:00,0.0,37
1.4,9.8,98.0,97.0,2019-09-15 19:00:00,0.0,37
5.6,9.7,127.0,94.0,2019-09-15 20:00:00,0.0,37
1.8,9.4,164.0,96.0,2019-09-15 21:00:00,0.0,37
0.5,9.0,330.0,97.0,2019-09-15 22:00:00,0.0,37
3.8,9.3,131.0,92.0,2019-09-15 23:00:00,0.0,37
5.8,9.0,2.0,94.0,2019-09-16 00:00:00,0.0,37
5.5,7.9,268.0,95.0,2019-09-16 01:00:00,5.0,37
5.1,7.8,251.0,97.0,2019-09-16 02:00:00,0.2,37
2.0,7.9,240.0,97.0,2019-09-16 03:00:00,0.2,37
0.5,7.7,159.0,98.0,2019-09-16 04:00:00,3.4,37
0.7,7.5,209.0,98.0,2019-09-16 05:00:00,0.2,37
4.5,6.7,219.0,98.0,2019-09-16 06:00:00,0.0,37
0.1,7.5,148.0,99.0,2019-09-16 07:00:00,0.0,37
0.1,8.8,262.0,96.0,2019-09-16 08:00:00,0.0,37
3.6,10.5,352.0,87.0,2019-09-16 09:00:00,0.0,37
1.8,10.5,221.0,89.0,2019-09-16 10:00:00,0.0,37
5.2,11.0,304.0,82.0,2019-09-16 11:00:00,0.0,37
2.9,11.4,241.0,79.0,2019-09-16 12:00:00,0.0,37
5.5,11.1,260.0,84.0,2019-09-16 13:00:00,0.0,37
4.1,11.9,274.0,75.0,2019-09-16 14:00:00,0.0,37
3.8,12.4,228.0,75.0,2019-09-16 15:00:00,0.0,37
4.5,11.3,228.0,79.0,2019-09-16 16:00:00,0.0,37
8.8,10.4,171.0,84.0,2019-09-16 17:00:00,0.0,37
1.3,9.2,341.0,86.0,2019-09-16 18:00:00,0.0,37
0.5,8.2,142.0,93.0,2019-09-16 19:00:00,0.0,37
3.6,8.0,167.0,91.0,2019-09-16 20:00:00,0.0,37
2.1,8.5,201.0,92.0,2019-09-16 21:00:00,0.0,37
2.7,9.0,170.0,89.0,2019-09-16 22:00:00,0.0,37
4.7,8.7,173.0,88.0,2019-09-16 23:00:00,0.0,37
