wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,12.6,345.0,94.0,2019-09-12 05:00:00, 0.0,37
3.9,12.3,304.0,96.0,2019-09-12 06:00:00, 0.0,37
4.2,12.6,318.0,95.0,2019-09-12 07:00:00, 0.0,37
7.6,13.6,340.0,91.0,2019-09-12 08:00:00, 0.0,37
3.9,14.1,23.0,87.0,2019-09-12 09:00:00, 0.0,37
4.3,15.4,313.0,82.0,2019-09-12 10:00:00, 0.0,37
5.7,14.8,326.0,86.0,2019-09-12 11:00:00, 0.0,37
8.5,14.7,73.0,88.0,2019-09-12 12:00:00, 0.0,37
1.9,13.4,106.0,97.0,2019-09-12 13:00:00, 4.32,37
4.1,13.1,335.0,96.0,2019-09-12 14:00:00, 4.32,37
3.6,12.6,54.0,95.0,2019-09-12 15:00:00, 4.57,37
2.4,12.5,272.0,98.0,2019-09-12 16:00:00, 5.08,37
11.6,12.5,147.0,99.0,2019-09-12 17:00:00, 6.6,37
12.4,12.9,137.0,99.0,2019-09-12 18:00:00, 4.06,37
3.0,12.8,191.0,99.0,2019-09-12 19:00:00, 1.78,37
3.8,13.0,215.0,98.0,2019-09-12 20:00:00, 0.51,37
6.6,12.5,311.0,98.0,2019-09-12 21:00:00, 0.0,37
5.8,12.0,313.0,98.0,2019-09-12 22:00:00, 0.0,37
4.7,12.1,315.0,99.0,2019-09-12 23:00:00, 0.0,37
5.9,12.5,298.0,99.0,2019-09-13 00:00:00, 0.0,37
6.6,12.7,246.0,97.0,2019-09-13 01:00:00, 0.76,37
4.3,12.8,312.0,98.0,2019-09-13 02:00:00, 0.25,37
6.1,12.8,292.0,98.0,2019-09-13 03:00:00, 0.0,37
6.1,12.7,297.0,98.0,2019-09-13 04:00:00, 0.0,37
6.4,12.7,259.0,97.0,2019-09-13 05:00:00, 0.0,37
6.7,12.7,218.0,98.0,2019-09-13 06:00:00, 0.0,37
6.4,12.9,234.0,98.0,2019-09-13 07:00:00, 0.25,37
6.1,13.3,229.0,96.0,2019-09-13 08:00:00, 0.0,37
5.3,13.6,203.0,96.0,2019-09-13 09:00:00, 0.0,37
4.9,13.7,254.0,96.0,2019-09-13 10:00:00, 0.0,37
4.2,13.8,241.0,95.0,2019-09-13 11:00:00, 0.0,37
7.6,14.3,242.0,93.0,2019-09-13 12:00:00, 0.0,37
10.4,14.9,275.0,91.0,2019-09-13 13:00:00, 0.0,37
9.8,15.7,296.0,84.0,2019-09-13 14:00:00, 0.0,37
5.5,14.1,301.0,95.0,2019-09-13 15:00:00, 0.25,37
4.8,14.3,264.0,93.0,2019-09-13 16:00:00, 0.0,37
4.7,13.9,224.0,94.0,2019-09-13 17:00:00, 0.0,37
6.7,13.4,208.0,96.0,2019-09-13 18:00:00, 0.25,37
7.3,13.1,197.0,97.0,2019-09-13 19:00:00, 0.25,37
6.7,12.5,300.0,96.0,2019-09-13 20:00:00, 0.76,37
7.3,11.6,313.0,96.0,2019-09-13 21:00:00, 0.0,37
3.0,11.8,300.0,96.0,2019-09-13 22:00:00, 0.0,37
4.9,12.0,297.0,97.0,2019-09-13 23:00:00, 0.0,37
7.3,11.9,310.0,98.0,2019-09-14 00:00:00, 0.0,37
4.6,11.7,301.0,97.0,2019-09-14 01:00:00, 0.26,37
4.3,11.7,321.0,98.0,2019-09-14 02:00:00, 0.0,37
3.7,12.1,329.0,96.0,2019-09-14 03:00:00, 0.0,37
4.2,11.9,339.0,94.0,2019-09-14 04:00:00, 0.0,37
3.1,11.8,175.0,95.0,2019-09-14 05:00:00, 0.0,37
4.8,11.7,196.0,96.0,2019-09-14 06:00:00, 0.0,37
3.9,12.0,181.0,95.0,2019-09-14 07:00:00, 0.0,37
6.2,12.6,158.0,95.0,2019-09-14 08:00:00, 0.0,37
4.8,13.5,171.0,93.0,2019-09-14 09:00:00, 0.0,37
5.7,14.6,170.0,90.0,2019-09-14 10:00:00, 0.0,37
5.1,15.6,185.0,81.0,2019-09-14 11:00:00, 0.0,37
6.2,15.3,168.0,83.0,2019-09-14 12:00:00, 0.0,37
6.3,14.8,181.0,83.0,2019-09-14 13:00:00, 0.0,37
4.9,14.3,177.0,86.0,2019-09-14 14:00:00, 0.0,37
6.3,14.2,182.0,86.0,2019-09-14 15:00:00, 0.0,37
6.0,14.2,182.0,86.0,2019-09-14 16:00:00, 0.0,37
5.1,13.6,198.0,93.0,2019-09-14 17:00:00, 0.25,37
4.2,13.0,186.0,97.0,2019-09-14 18:00:00, 2.79,37
5.2,13.0,172.0,98.0,2019-09-14 19:00:00, 6.1,37
7.5,13.2,264.0,98.0,2019-09-14 20:00:00, 1.78,37
6.0,13.1,297.0,95.0,2019-09-14 21:00:00, 0.51,37
4.5,12.1,301.0,98.0,2019-09-14 22:00:00, 1.52,37
3.9,12.6,216.0,98.0,2019-09-14 23:00:00, 1.02,37
3.4,12.5,169.0,98.0,2019-09-15 00:00:00, 2.29,37
7.5,11.3,306.0,96.0,2019-09-15 01:00:00, 2.03,37
6.3,10.9,309.0,98.0,2019-09-15 02:00:00, 0.76,37
6.8,10.3,320.0,98.0,2019-09-15 03:00:00, 0.0,37
5.5,10.3,312.0,98.0,2019-09-15 04:00:00, 0.0,37
4.3,10.3,317.0,99.0,2019-09-15 05:00:00, 0.0,37
3.0,10.4,346.0,99.0,2019-09-15 06:00:00, 0.0,37
4.1,10.7,134.0,99.0,2019-09-15 07:00:00, 0.0,37
3.6,10.8,169.0,99.0,2019-09-15 08:00:00, 0.0,37
5.0,11.3,262.0,96.0,2019-09-15 09:00:00, 0.0,37
4.5,12.1,249.0,92.0,2019-09-15 10:00:00, 0.0,37
5.4,13.0,208.0,86.0,2019-09-15 11:00:00, 0.0,37
8.2,14.8,212.0,74.0,2019-09-15 12:00:00, 0.0,37
6.8,14.6,277.0,77.0,2019-09-15 13:00:00, 0.0,37
7.1,14.9,315.0,72.0,2019-09-15 14:00:00, 0.0,37
7.1,14.9,233.0,70.0,2019-09-15 15:00:00, 0.0,37
6.2,14.7,290.0,71.0,2019-09-15 16:00:00, 0.0,37
3.0,13.5,205.0,79.0,2019-09-15 17:00:00, 0.0,37
2.8,12.5,172.0,89.0,2019-09-15 18:00:00, 0.0,37
2.0,10.8,11.0,95.0,2019-09-15 19:00:00, 0.0,37
2.2,9.4,25.0,97.0,2019-09-15 20:00:00, 0.0,37
3.8,9.0,351.0,98.0,2019-09-15 21:00:00, 0.0,37
1.7,8.7,28.0,98.0,2019-09-15 22:00:00, 0.0,37
1.1,8.2,44.0,99.0,2019-09-15 23:00:00, 0.0,37
1.5,8.1,39.0,99.0,2019-09-16 00:00:00, 0.0,37
3.4,8.3,56.0,99.0,2019-09-16 01:00:00, 0.0,37
3.9,8.5,48.0,99.0,2019-09-16 02:00:00, 0.0,37
4.3,8.9,70.0,99.0,2019-09-16 03:00:00, 0.0,37
1.0,8.8,73.0,99.0,2019-09-16 04:00:00, 0.25,37
4.0,9.3,166.0,99.0,2019-09-16 05:00:00, 0.51,37
2.9,9.4,349.0,99.0,2019-09-16 06:00:00, 0.0,37
5.4,9.6,9.0,99.0,2019-09-16 07:00:00, 0.0,37
3.3,10.6,335.0,98.0,2019-09-16 08:00:00, 0.0,37
2.5,11.3,40.0,94.0,2019-09-16 09:00:00, 0.0,37
5.6,13.1,145.0,86.0,2019-09-16 10:00:00, 0.0,37
4.8,12.7,49.0,82.0,2019-09-16 11:00:00, 0.0,37
1.5,12.5,261.0,93.0,2019-09-16 12:00:00, 2.29,37
5.8,12.7,110.0,89.0,2019-09-16 13:00:00, 0.0,37
4.3,13.7,152.0,89.0,2019-09-16 14:00:00, 0.0,37
6.9,14.9,164.0,79.0,2019-09-16 15:00:00, 0.0,37
4.1,13.6,166.0,85.0,2019-09-16 16:00:00, 0.0,37
3.6,13.0,182.0,84.0,2019-09-16 17:00:00, 0.0,37
2.1,11.6,149.0,92.0,2019-09-16 18:00:00, 0.0,37
2.5,10.2,154.0,96.0,2019-09-16 19:00:00, 0.0,37
2.8,10.0,36.0,97.0,2019-09-16 20:00:00, 0.0,37
3.8,9.6,117.0,97.0,2019-09-16 21:00:00, 0.0,37
1.9,9.3,58.0,98.0,2019-09-16 22:00:00, 0.0,37
4.0,9.0,128.0,98.0,2019-09-16 23:00:00, 0.0,37
