wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 16.4,127.0,95.0,2019-09-11 16:00:00,0.3,37
2.4, 15.9,178.0,97.0,2019-09-11 17:00:00,0.5,37
2.8, 15.2,165.0,100.0,2019-09-11 18:00:00,1.0,37
2.3, 14.8,110.0,100.0,2019-09-11 19:00:00,0.3,37
0.2, 14.7,99.0,100.0,2019-09-11 20:00:00,0.0,37
0.8, 14.6,56.0,100.0,2019-09-11 21:00:00,1.3,37
1.9, 14.5,83.0,100.0,2019-09-11 22:00:00,1.0,37
2.8, 14.4,216.0,100.0,2019-09-11 23:00:00,0.5,37
1.4, 14.4,146.0,100.0,2019-09-12 00:00:00,0.3,37
0.4, 14.3,51.0,100.0,2019-09-12 01:00:00,0.8,37
2.2, 14.1,208.0,100.0,2019-09-12 02:00:00,0.8,37
2.2, 13.9,294.0,100.0,2019-09-12 03:00:00,2.0,37
3.3, 13.8,210.0,100.0,2019-09-12 04:00:00,2.3,37
1.3, 13.8,277.0,100.0,2019-09-12 05:00:00,2.0,37
2.2, 13.7,231.0,100.0,2019-09-12 06:00:00,3.6,37
0.5, 13.8,5.0,100.0,2019-09-12 07:00:00,4.3,37
2.6, 14.0,224.0,100.0,2019-09-12 08:00:00,3.0,37
0.2, 14.1,317.0,100.0,2019-09-12 09:00:00,5.3,37
1.5, 14.6,177.0,100.0,2019-09-12 10:00:00,2.0,37
0.5, 14.8,116.0,100.0,2019-09-12 11:00:00,2.3,37
1.6, 14.9,170.0,100.0,2019-09-12 12:00:00,3.0,37
0.0, 15.0,258.0,100.0,2019-09-12 13:00:00,5.8,37
1.8, 15.5,172.0,100.0,2019-09-12 14:00:00,9.7,37
0.2, 15.3,329.0,100.0,2019-09-12 15:00:00,2.8,37
2.4, 15.3,350.0,100.0,2019-09-12 16:00:00,4.3,37
0.1, 15.4,226.0,100.0,2019-09-12 17:00:00,4.6,37
2.4, 15.4,154.0,100.0,2019-09-12 18:00:00,2.0,37
1.2, 14.9,104.0,100.0,2019-09-12 19:00:00,0.3,37
1.3, 14.6,219.0,100.0,2019-09-12 20:00:00,0.3,37
1.5, 14.4,37.0,100.0,2019-09-12 21:00:00,1.0,37
0.2, 14.2,167.0,100.0,2019-09-12 22:00:00,1.3,37
0.6, 14.2,72.0,100.0,2019-09-12 23:00:00,1.0,37
0.7, 14.1,63.0,100.0,2019-09-13 00:00:00,1.3,37
0.1, 14.1,167.0,100.0,2019-09-13 01:00:00,0.8,37
1.4, 14.0,79.0,100.0,2019-09-13 02:00:00,1.8,37
0.2, 14.0,201.0,100.0,2019-09-13 03:00:00,0.8,37
0.4, 14.0,83.0,100.0,2019-09-13 04:00:00,2.3,37
0.9, 14.0,209.0,100.0,2019-09-13 05:00:00,1.0,37
1.6, 14.0,116.0,100.0,2019-09-13 06:00:00,0.3,37
1.1, 14.1,207.0,100.0,2019-09-13 07:00:00,0.3,37
0.0, 14.3,6.0,100.0,2019-09-13 08:00:00,2.5,37
0.6, 14.7,169.0,100.0,2019-09-13 09:00:00,1.5,37
2.8, 15.3,182.0,100.0,2019-09-13 10:00:00,0.0,37
1.2, 15.8,181.0,100.0,2019-09-13 11:00:00,0.0,37
0.4, 16.0,178.0,100.0,2019-09-13 12:00:00,0.3,37
0.2, 16.6,255.0,100.0,2019-09-13 13:00:00,1.0,37
0.8, 15.8,297.0,100.0,2019-09-13 14:00:00,3.3,37
2.3, 14.2,278.0,99.0,2019-09-13 15:00:00,2.5,37
0.5, 13.6,204.0,100.0,2019-09-13 16:00:00,1.5,37
0.1, 13.5,4.0,100.0,2019-09-13 17:00:00,1.5,37
1.5, 13.2,35.0,100.0,2019-09-13 18:00:00,1.5,37
1.5, 13.1,130.0,100.0,2019-09-13 19:00:00,1.3,37
0.8, 13.1,2.0,100.0,2019-09-13 20:00:00,0.8,37
3.8, 13.1,212.0,100.0,2019-09-13 21:00:00,1.8,37
1.0, 13.0,139.0,100.0,2019-09-13 22:00:00,0.3,37
0.9, 12.9,188.0,100.0,2019-09-13 23:00:00,0.8,37
1.3, 12.9,229.0,100.0,2019-09-14 00:00:00,1.5,37
1.6, 12.9,38.0,100.0,2019-09-14 01:00:00,1.0,37
0.6, 12.8,65.0,100.0,2019-09-14 02:00:00,1.5,37
1.1, 12.9,327.0,100.0,2019-09-14 03:00:00,1.3,37
2.4, 13.0,190.0,100.0,2019-09-14 04:00:00,1.5,37
1.8, 13.0,44.0,100.0,2019-09-14 05:00:00,1.3,37
0.6, 13.1,318.0,100.0,2019-09-14 06:00:00,1.5,37
1.9, 13.3,223.0,100.0,2019-09-14 07:00:00,1.3,37
2.2, 13.6,92.0,100.0,2019-09-14 08:00:00,4.6,37
2.7, 13.8,159.0,100.0,2019-09-14 09:00:00,5.1,37
4.4, 14.2,3.0,100.0,2019-09-14 10:00:00,10.2,37
0.9, 15.2,329.0,100.0,2019-09-14 11:00:00,1.3,37
1.9, 16.2,195.0,100.0,2019-09-14 12:00:00,0.3,37
1.1, 17.1,55.0,98.0,2019-09-14 13:00:00,0.0,37
2.9, 17.5,251.0,97.0,2019-09-14 14:00:00,0.0,37
0.6, 17.4,32.0,96.0,2019-09-14 15:00:00,0.0,37
1.2, 15.7,95.0,98.0,2019-09-14 16:00:00,0.8,37
3.7, 14.6,197.0,100.0,2019-09-14 17:00:00,0.5,37
0.6, 14.4,185.0,100.0,2019-09-14 18:00:00,0.0,37
0.8, 13.5,143.0,100.0,2019-09-14 19:00:00,0.0,37
2.5, 12.0,85.0,100.0,2019-09-14 20:00:00,0.8,37
1.2, 11.6,165.0,100.0,2019-09-14 21:00:00,1.0,37
1.8, 11.6,23.0,100.0,2019-09-14 22:00:00,0.5,37
1.3, 11.6,173.0,100.0,2019-09-14 23:00:00,0.0,37
0.9, 11.6,124.0,100.0,2019-09-15 00:00:00,0.5,37
0.2, 11.4,155.0,100.0,2019-09-15 01:00:00,0.0,37
1.9, 11.4,185.0,100.0,2019-09-15 02:00:00,0.3,37
2.6, 11.5,11.0,100.0,2019-09-15 03:00:00,0.0,37
0.0, 11.4,37.0,100.0,2019-09-15 04:00:00,0.0,37
0.8, 11.4,353.0,100.0,2019-09-15 05:00:00,0.0,37
5.3, 11.4,334.0,100.0,2019-09-15 06:00:00,2.5,37
0.2, 11.1,92.0,100.0,2019-09-15 07:00:00,4.1,37
0.2, 11.3,111.0,100.0,2019-09-15 08:00:00,2.5,37
0.9, 12.1,139.0,100.0,2019-09-15 09:00:00,0.3,37
0.9, 13.5,153.0,96.0,2019-09-15 10:00:00,0.5,37
0.2, 14.0,222.0,91.0,2019-09-15 11:00:00,0.0,37
0.0, 13.9,280.0,99.0,2019-09-15 12:00:00,0.0,37
4.1, 14.8,199.0,99.0,2019-09-15 13:00:00,0.0,37
0.3, 14.6,334.0,97.0,2019-09-15 14:00:00,0.0,37
0.1, 13.7,10.0,98.0,2019-09-15 15:00:00,1.5,37
0.2, 14.8,199.0,89.0,2019-09-15 16:00:00,0.0,37
0.0, 13.8,331.0,100.0,2019-09-15 17:00:00,0.0,37
0.2, 12.7,10.0,100.0,2019-09-15 18:00:00,0.5,37
0.4, 12.0,118.0,100.0,2019-09-15 19:00:00,0.3,37
0.0, 11.0,83.0,100.0,2019-09-15 20:00:00,0.3,37
0.4, 10.7,5.0,100.0,2019-09-15 21:00:00,0.0,37
0.0, 10.8,5.0,100.0,2019-09-15 22:00:00,0.0,37
0.0, 10.8,58.0,100.0,2019-09-15 23:00:00,0.0,37
1.5, 10.1,44.0,100.0,2019-09-16 00:00:00,0.0,37
0.0, 9.6,15.0,100.0,2019-09-16 01:00:00,0.0,37
1.2, 9.2,33.0,100.0,2019-09-16 02:00:00,0.0,37
0.0, 8.7,3.0,100.0,2019-09-16 03:00:00,0.0,37
0.0, 8.2,42.0,100.0,2019-09-16 04:00:00,0.0,37
0.7, 8.1,127.0,100.0,2019-09-16 05:00:00,0.0,37
0.5, 8.5,119.0,100.0,2019-09-16 06:00:00,0.0,37
0.1, 8.8,109.0,100.0,2019-09-16 07:00:00,0.0,37
0.0, 9.6,34.0,100.0,2019-09-16 08:00:00,0.0,37
0.0, 11.3,279.0,100.0,2019-09-16 09:00:00,0.0,37
0.0, 12.8,266.0,99.0,2019-09-16 10:00:00,0.0,37
0.4, 13.3,25.0,87.0,2019-09-16 11:00:00,0.0,37
0.1, 15.6,303.0,88.0,2019-09-16 12:00:00,0.0,37
1.1, 14.4,348.0,97.0,2019-09-16 13:00:00,0.0,37
2.3, 13.8,23.0,99.0,2019-09-16 14:00:00,0.3,37
0.3, 14.3,10.0,97.0,2019-09-16 15:00:00,0.8,37
2.1, 14.2,207.0,99.0,2019-09-16 16:00:00,0.0,37
0.5, 13.8,224.0,100.0,2019-09-16 17:00:00,0.0,37
0.9, 12.9,193.0,100.0,2019-09-16 18:00:00,0.0,37
0.2, 12.4,7.0,100.0,2019-09-16 19:00:00,0.3,37
0.4, 11.9,74.0,100.0,2019-09-16 20:00:00,0.8,37
1.2, 11.8,105.0,100.0,2019-09-16 21:00:00,1.0,37
2.3, 11.7,117.0,100.0,2019-09-16 22:00:00,0.5,37
2.8, 11.5,76.0,100.0,2019-09-16 23:00:00,0.3,37
