wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,9.6,301.0,97.0,2019-09-14 20:00:00, 1.5,37
3.0,9.4,181.0,95.0,2019-09-14 21:00:00, 0.5,37
1.6,9.3,123.0,92.0,2019-09-14 22:00:00, 0.0,37
2.2,9.0,156.0,88.0,2019-09-14 23:00:00, 0.0,37
3.9,8.8,144.0,89.0,2019-09-15 00:00:00, 0.0,37
1.2,8.6,163.0,88.0,2019-09-15 01:00:00, 0.0,37
1.9,8.8,157.0,90.0,2019-09-15 02:00:00, 0.0,37
1.8,9.0,147.0,83.0,2019-09-15 03:00:00, 0.0,37
0.0,8.1,281.0,94.0,2019-09-15 04:00:00, 0.0,37
0.0,7.8,299.0,96.0,2019-09-15 05:00:00, 0.0,37
0.3,7.7,342.0,96.0,2019-09-15 06:00:00, 0.0,37
0.0,8.3,69.0,97.0,2019-09-15 07:00:00, 0.3,37
0.0,9.2,324.0,95.0,2019-09-15 08:00:00, 0.3,37
0.8,10.0,339.0,90.0,2019-09-15 09:00:00, 0.3,37
4.9,11.2,131.0,87.0,2019-09-15 10:00:00, 0.3,37
2.2,11.6,135.0,84.0,2019-09-15 11:00:00, 0.0,37
2.4,12.1,148.0,87.0,2019-09-15 12:00:00, 0.5,37
4.0,12.1,142.0,84.0,2019-09-15 13:00:00, 0.3,37
1.0,12.1,182.0,87.0,2019-09-15 14:00:00, 0.5,37
0.0,11.6,314.0,95.0,2019-09-15 15:00:00, 0.8,37
0.0,11.2,340.0,96.0,2019-09-15 16:00:00, 0.8,37
0.0,10.6,1.0,97.0,2019-09-15 17:00:00, 0.8,37
1.0,10.1,321.0,97.0,2019-09-15 18:00:00, 0.3,37
0.0,9.8,207.0,97.0,2019-09-15 19:00:00, 0.3,37
0.7,9.7,279.0,98.0,2019-09-15 20:00:00, 0.0,37
0.2,9.5,16.0,98.0,2019-09-15 21:00:00, 1.5,37
1.7,9.2,158.0,98.0,2019-09-15 22:00:00, 0.0,37
0.1,8.8,80.0,98.0,2019-09-15 23:00:00, 0.3,37
0.1,8.7,331.0,98.0,2019-09-16 00:00:00, 0.0,37
0.2,7.9,346.0,98.0,2019-09-16 01:00:00, 0.0,37
0.1,7.5,226.0,98.0,2019-09-16 02:00:00, 0.0,37
0.1,6.5,110.0,98.0,2019-09-16 03:00:00, 0.0,37
0.3,5.6,322.0,98.0,2019-09-16 04:00:00, 0.0,37
1.0,4.6,248.0,98.0,2019-09-16 05:00:00, 0.0,37
0.7,4.8,222.0,98.0,2019-09-16 06:00:00, 0.0,37
1.4,6.4,67.0,98.0,2019-09-16 07:00:00, 0.0,37
0.6,7.9,261.0,98.0,2019-09-16 08:00:00, 0.0,37
0.2,10.2,341.0,98.0,2019-09-16 09:00:00, 0.0,37
1.1,12.0,112.0,93.0,2019-09-16 10:00:00, 0.0,37
0.9,14.1,243.0,80.0,2019-09-16 11:00:00, 0.0,37
0.5,14.8,216.0,70.0,2019-09-16 12:00:00, 0.0,37
1.8,13.1,172.0,79.0,2019-09-16 13:00:00, 0.0,37
0.0,12.2,318.0,92.0,2019-09-16 14:00:00, 0.5,37
0.0,11.3,280.0,94.0,2019-09-16 15:00:00, 0.5,37
2.7,10.6,126.0,94.0,2019-09-16 16:00:00, 1.3,37
0.9,10.2,71.0,96.0,2019-09-16 17:00:00, 0.5,37
1.0,9.6,139.0,95.0,2019-09-16 18:00:00, 0.3,37
0.0,9.0,110.0,97.0,2019-09-16 19:00:00, 0.0,37
0.0,8.7,188.0,97.0,2019-09-16 20:00:00, 0.0,37
0.0,8.1,349.0,98.0,2019-09-16 21:00:00, 0.0,37
0.0,8.1,306.0,98.0,2019-09-16 22:00:00, 0.3,37
0.0,8.1,11.0,98.0,2019-09-16 23:00:00, 0.3,37
