pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 12.8, 384.0, None, None, 240.0, 1916.0, None,2018-04-25 01:00:00, None,17
None, None, None, None, None, 12.2, 385.0, None, None, 240.0, 1917.0, None,2018-04-25 02:00:00, None,17
None, None, None, None, None, 8.6, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 03:00:00, None,17
None, None, None, None, None, 7.5, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 04:00:00, None,17
None, None, None, None, None, 8.5, 384.0, None, None, 240.0, 1918.0, None,2018-04-25 05:00:00, None,17
None, None, None, None, None, 7.9, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 06:00:00, None,17
None, None, None, None, None, 8.3, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 07:00:00, None,17
None, None, None, None, None, 7.7, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 08:00:00, None,17
None, None, None, None, None, 7.2, 385.0, None, None, 240.0, 1918.0, None,2018-04-25 09:00:00, None,17
None, None, None, None, None, 7.1, 385.0, None, None, 240.0, 1917.0, None,2018-04-25 10:00:00, None,17
None, None, None, None, None, 6.2, 385.0, None, None, 240.0, 1915.0, None,2018-04-25 11:00:00, None,17
None, None, None, None, None, 5.6, 384.0, None, None, 241.0, 1915.0, None,2018-04-25 12:00:00, None,17
None, None, None, None, None, 6.1, 384.0, None, None, 240.0, 1914.0, None,2018-04-25 13:00:00, None,17
None, None, None, None, None, 6.9, 384.0, None, None, 241.0, 1913.0, None,2018-04-25 14:00:00, None,17
None, None, None, None, None, 8.5, 384.0, None, None, 241.0, 1912.0, None,2018-04-25 15:00:00, None,17
None, 0.0, None, None, None, 10.0, 383.0, None, None, 241.0, 1911.0, None,2018-04-25 16:00:00, None,17
None, None, None, None, None, 10.8, 383.0, None, None, 240.0, 1910.0, None,2018-04-25 17:00:00, None,17
None, None, None, None, None, 12.3, 382.0, None, None, 240.0, 1909.0, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, 14.9, 382.0, None, None, 240.0, 1908.0, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, 13.4, 381.0, None, None, 240.0, 1908.0, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, 15.3, 380.0, None, None, 240.0, 1908.0, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, 16.9, 379.0, None, None, 240.0, 1908.0, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, 16.1, 379.0, None, None, 239.0, 1907.0, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, 16.4, 378.0, None, None, 239.0, 1907.0, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, 14.8, 378.0, None, None, 238.0, 1908.0, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, 14.5, 378.0, None, None, 239.0, 1910.0, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, 9.8, 379.0, None, None, 238.0, 1910.0, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, 8.7, 379.0, None, None, 239.0, 1909.0, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, 8.2, 379.0, None, None, 239.0, 1909.0, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, 8.4, 378.0, None, None, 239.0, 1908.0, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, 8.4, 378.0, None, None, 239.0, 1908.0, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, 9.9, 379.0, None, None, 239.0, 1907.0, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, 9.1, 378.0, None, None, 239.0, 1907.0, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, 9.3, 378.0, None, None, 239.0, 1907.0, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, 8.9, 378.0, None, None, 239.0, 1906.0, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, 10.2, 378.0, None, None, 239.0, 1906.0, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, 10.2, 378.0, None, None, 240.0, 1905.0, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, 12.2, 378.0, None, None, 240.0, 1904.0, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, 14.4, 377.0, None, None, 240.0, 1903.0, None,2018-04-26 15:00:00, None,17
None, 0.0, None, None, None, 17.4, 377.0, None, None, 239.0, 1900.0, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, 18.9, 376.0, None, None, 239.0, 1900.0, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, 19.7, 376.0, None, None, 239.0, 1900.0, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, 18.2, 375.0, None, None, 239.0, 1900.0, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, 19.8, 374.0, None, None, 239.0, 1900.0, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, 19.4, 373.0, None, None, 238.0, 1900.0, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, 18.6, 374.0, None, None, 238.0, 1900.0, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, 18.4, 373.0, None, None, 238.0, 1901.0, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, 18.6, 373.0, None, None, 238.0, 1902.0, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, 16.8, 373.0, None, None, 237.0, 1904.0, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, 17.1, 373.0, None, None, 237.0, 1905.0, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, 13.1, 373.0, None, None, 237.0, 1906.0, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, 12.5, 373.0, None, None, 237.0, 1906.0, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, 11.9, 373.0, None, None, 237.0, 1906.0, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, 13.0, 373.0, None, None, 238.0, 1905.0, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, 10.5, 374.0, None, None, 238.0, 1905.0, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, 12.4, 373.0, None, None, 238.0, 1904.0, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, 12.7, 373.0, None, None, 238.0, 1904.0, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, 12.4, 373.0, None, None, 238.0, 1903.0, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, 11.9, 373.0, None, None, 238.0, 1903.0, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, 11.7, 373.0, None, None, 238.0, 1903.0, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, 10.7, 372.0, None, None, 238.0, 1902.0, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, 12.7, 373.0, None, None, 238.0, 1902.0, None,2018-04-27 14:00:00, None,17
None, None, None, None, None, 17.3, 372.0, None, None, 238.0, 1901.0, None,2018-04-27 15:00:00, None,17
None, 0.0, None, None, None, 20.0, 371.0, None, None, 238.0, 1900.0, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, 18.6, 371.0, None, None, 238.0, 1901.0, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, 18.8, 371.0, None, None, 238.0, 1901.0, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, 18.5, 370.0, None, None, 238.0, 1901.0, None,2018-04-27 19:00:00, None,17
None, None, None, None, None, 20.0, 368.0, None, None, 238.0, 1901.0, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, 17.9, 368.0, None, None, 237.0, 1901.0, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, 17.8, 368.0, None, None, 237.0, 1902.0, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, 15.6, 368.0, None, None, 237.0, 1902.0, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, 14.4, 367.0, None, None, 237.0, 1903.0, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, 13.2, 367.0, None, None, 237.0, 1904.0, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, 8.3, 367.0, None, None, 237.0, 1905.0, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, 4.4, 367.0, None, None, 237.0, 1904.0, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, 3.7, 367.0, None, None, 237.0, 1903.0, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, 3.0, 367.0, None, None, 237.0, 1901.0, None,2018-04-28 05:00:00, None,17
None, None, None, None, None, 2.6, 366.0, None, None, 237.0, 1900.0, None,2018-04-28 06:00:00, None,17
None, None, None, None, None, 2.4, 366.0, None, None, 237.0, 1899.0, None,2018-04-28 07:00:00, None,17
None, None, None, None, None, 2.1, 365.0, None, None, 238.0, 1899.0, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, 1.9, 366.0, None, None, 238.0, 1899.0, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, 1.4, 366.0, None, None, 238.0, 1899.0, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, 1.3, 366.0, None, None, 238.0, 1897.0, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, 1.3, 365.0, None, None, 238.0, 1896.0, None,2018-04-28 12:00:00, None,17
None, None, None, None, None, 1.0, 365.0, None, None, 239.0, 1895.0, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, 0.9, 365.0, None, None, 241.0, 1895.0, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, 0.5, 365.0, None, None, 243.0, 1895.0, None,2018-04-28 15:00:00, None,17
None, 0.0, None, None, None, 0.7, 365.0, None, None, 243.0, 1894.0, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, 0.1, 365.0, None, None, 243.0, 1893.0, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, 0.2, 365.0, None, None, 243.0, 1893.0, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, 0.3, 365.0, None, None, 243.0, 1892.0, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, 0.7, 365.0, None, None, 244.0, 1890.0, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, 0.8, 365.0, None, None, 244.0, 1889.0, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, 1.3, 365.0, None, None, 244.0, 1888.0, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, 1.3, 365.0, None, None, 244.0, 1887.0, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, 0.8, 365.0, None, None, 244.0, 1886.0, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, 0.0, 365.0, None, None, 245.0, 1885.0, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, 0.0, 365.0, None, None, 245.0, 1884.0, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, -0.4, 364.0, None, None, 245.0, 1884.0, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, -0.6, 364.0, None, None, 245.0, 1882.0, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, -0.7, 364.0, None, None, 245.0, 1881.0, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, -0.8, 364.0, None, None, 245.0, 1880.0, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, -0.8, 364.0, None, None, 245.0, 1880.0, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, -0.9, 364.0, None, None, 245.0, 1880.0, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, -1.0, 364.0, None, None, 245.0, 1879.0, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, -1.1, 364.0, None, None, 246.0, 1878.0, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, -1.1, 364.0, None, None, 246.0, 1878.0, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, -1.1, 364.0, None, None, 246.0, 1877.0, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, -1.1, 364.0, None, None, 246.0, 1876.0, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, -1.1, 364.0, None, None, 246.0, 1875.0, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, -1.0, 363.0, None, None, 246.0, 1874.0, None,2018-04-29 15:00:00, None,17
None, 0.0, None, None, None, -0.6, 364.0, None, None, 246.0, 1873.0, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, 0.5, 364.0, None, None, 247.0, 1872.0, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, 1.4, 363.0, None, None, 247.0, 1872.0, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, 1.1, 364.0, None, None, 247.0, 1871.0, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, 1.0, 365.0, None, None, 248.0, 1871.0, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, 1.8, 365.0, None, None, 249.0, 1871.0, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, 2.5, 365.0, None, None, 249.0, 1871.0, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, 1.8, 365.0, None, None, 250.0, 1871.0, None,2018-04-29 23:00:00, None,17
