pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 178.0, None, None,401.0, 714.0, None,2018-04-24 23:00:00, None,17
None, None, None, None, None, None, 178.0, None, None,401.0, 714.0, None,2018-04-25 00:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,402.0, 715.0, None,2018-04-25 01:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,402.0, 715.0, None,2018-04-25 02:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,403.0, 714.0, None,2018-04-25 03:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 713.0, None,2018-04-25 04:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 712.0, None,2018-04-25 05:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 710.0, None,2018-04-25 06:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,405.0, 708.0, None,2018-04-25 07:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 707.0, None,2018-04-25 08:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 707.0, None,2018-04-25 09:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 707.0, None,2018-04-25 10:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 706.0, None,2018-04-25 11:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,405.0, 705.0, None,2018-04-25 12:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,405.0, 704.0, None,2018-04-25 13:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,405.0, 703.0, None,2018-04-25 14:00:00, None,17
None, None, None, None, None, None, 177.0, None, None,404.0, 702.0, None,2018-04-25 15:00:00, None,17
None, 8.0, None, None, None, None, 177.0, None, None,403.0, 700.0, None,2018-04-25 16:00:00, None,17
None, None, None, None, None, None, 176.0, None, None,402.0, 698.0, None,2018-04-25 17:00:00, None,17
None, None, None, None, None, None, 176.0, None, None,402.0, 698.0, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, None, 175.0, None, None,401.0, 698.0, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, None, 174.0, None, None,401.0, 699.0, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, None, 174.0, None, None,400.0, 699.0, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, None, 173.0, None, None,400.0, 700.0, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, None, 173.0, None, None,400.0, 700.0, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, None, 173.0, None, None,400.0, 700.0, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, None, 173.0, None, None,401.0, 699.0, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,401.0, 699.0, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,402.0, 699.0, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,403.0, 698.0, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,404.0, 698.0, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,404.0, 698.0, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,404.0, 698.0, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,404.0, 697.0, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 697.0, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 697.0, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 696.0, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 696.0, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 695.0, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, None, 172.0, None, None,405.0, 694.0, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, None, 171.0, None, None,404.0, 693.0, None,2018-04-26 15:00:00, None,17
None, 4.0, None, None, None, None, 172.0, None, None,402.0, 691.0, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, None, 171.0, None, None,400.0, 690.0, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, None, 170.0, None, None,399.0, 691.0, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, None, 170.0, None, None,398.0, 692.0, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, None, 169.0, None, None,398.0, 693.0, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, None, 168.0, None, None,398.0, 694.0, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, None, 167.0, None, None,398.0, 695.0, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,398.0, 695.0, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,399.0, 695.0, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, None, 167.0, None, None,399.0, 694.0, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,400.0, 693.0, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,402.0, 691.0, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,402.0, 689.0, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,403.0, 688.0, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,403.0, 687.0, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 685.0, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 684.0, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 684.0, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 683.0, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 682.0, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 682.0, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 682.0, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,404.0, 682.0, None,2018-04-27 14:00:00, None,17
None, None, None, None, None, None, 166.0, None, None,403.0, 681.0, None,2018-04-27 15:00:00, None,17
None, 0.0, None, None, None, None, 166.0, None, None,401.0, 680.0, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, None, 165.0, None, None,399.0, 680.0, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, None, 164.0, None, None,398.0, 680.0, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, None, 164.0, None, None,397.0, 681.0, None,2018-04-27 19:00:00, None,17
None, None, None, None, None, None, 162.0, None, None,397.0, 682.0, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, None, 161.0, None, None,397.0, 682.0, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,397.0, 683.0, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,398.0, 683.0, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,398.0, 682.0, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,399.0, 680.0, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,400.0, 679.0, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,401.0, 677.0, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,402.0, 674.0, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, None, 160.0, None, None,402.0, 672.0, None,2018-04-28 05:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 671.0, None,2018-04-28 06:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 670.0, None,2018-04-28 07:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 669.0, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 669.0, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 668.0, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 668.0, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 667.0, None,2018-04-28 12:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 666.0, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,403.0, 665.0, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, None, 159.0, None, None,401.0, 664.0, None,2018-04-28 15:00:00, None,17
None, 0.0, None, None, None, None, 158.0, None, None,401.0, 663.0, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, None, 158.0, None, None,399.0, 663.0, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, None, 158.0, None, None,398.0, 662.0, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, None, 158.0, None, None,398.0, 662.0, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, None, 157.0, None, None,398.0, 662.0, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, None, 156.0, None, None,398.0, 663.0, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, None, 156.0, None, None,397.0, 663.0, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, None, 155.0, None, None,398.0, 663.0, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, None, 154.0, None, None,398.0, 662.0, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, None, 154.0, None, None,399.0, 660.0, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, None, 154.0, None, None,399.0, 657.0, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, None, 153.0, None, None,400.0, 655.0, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, None, 153.0, None, None,400.0, 653.0, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 650.0, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 649.0, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 648.0, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 647.0, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 646.0, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 646.0, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 645.0, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, None, 151.0, None, None,401.0, 644.0, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 643.0, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 642.0, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,401.0, 641.0, None,2018-04-29 15:00:00, None,17
None, 0.0, None, None, None, None, 152.0, None, None,400.0, 640.0, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, None, 153.0, None, None,400.0, 640.0, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, None, 154.0, None, None,400.0, 639.0, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,399.0, 638.0, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, None, 152.0, None, None,399.0, 638.0, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, None, 151.0, None, None,398.0, 638.0, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, None, 150.0, None, None,398.0, 638.0, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, None, 151.0, None, None,398.0, 638.0, None,2018-04-29 23:00:00, None,17
