pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 15.7, 390.0, None, None, 145.0, None, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, 16.5, 390.0, None, None, 174.0, None, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, 16.5, 390.0, None, None, 161.0, None, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, 18.0, 390.0, None, None, 203.0, None, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, 18.3, 388.0, None, None, 129.0, None, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, 17.4, 389.0, None, None, 132.0, None, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, 15.1, 388.0, None, None, 771.0, None, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, 11.6, 388.0, None, None, 805.0, None, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, 9.9, 388.0, None, None, 763.0, None, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, 6.7, 388.0, None, None, 124.0, None, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, 5.4, 389.0, None, None, 837.0, None, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, 5.4, 389.0, None, None, 816.0, None, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, 5.2, 388.0, None, None, 807.0, None, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, 4.8, 388.0, None, None, 92.0, None, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, 4.7, 388.0, None, None, 245.0, None, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, 4.6, 388.0, None, None, 97.0, None, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, 4.4, 388.0, None, None, 365.0, None, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, 6.6, 388.0, None, None, 374.0, None, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, 4.3, 388.0, None, None, 369.0, None, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, 3.8, 388.0, None, None, 85.0, None, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, 6.3, 388.0, None, None, 89.0, None, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, 11.0, 388.0, None, None, 282.0, None, None,2018-04-26 15:00:00, None,17
None, 1230.0, None, None, None, 15.3, 387.0, None, None, 145.0, None, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, 17.3, 386.0, None, None, 152.0, None, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, 19.1, 385.0, None, None, 181.0, None, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, 19.4, 385.0, None, None, 177.0, None, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, 19.5, 384.0, None, None, 152.0, None, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, 20.8, 384.0, None, None, 154.0, None, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, 21.0, 383.0, None, None, 179.0, None, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, 19.8, 383.0, None, None, 168.0, None, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, 18.5, 382.0, None, None, 348.0, None, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, 13.0, 383.0, None, None, 172.0, None, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, 9.4, 383.0, None, None, 149.0, None, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, 7.5, 383.0, None, None, 816.0, None, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, 6.4, 383.0, None, None, 774.0, None, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, 6.6, 383.0, None, None, 758.0, None, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, 5.9, 383.0, None, None, 748.0, None, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, 5.6, 383.0, None, None, 738.0, None, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, 5.4, 383.0, None, None, 715.0, None, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, 5.4, 383.0, None, None, 118.0, None, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, 5.0, 383.0, None, None, 120.0, None, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, 4.8, 383.0, None, None, 124.0, None, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, 4.8, 383.0, None, None, 124.0, None, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, 4.3, 383.0, None, None, 126.0, None, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, 7.0, 382.0, None, None, 129.0, None, None,2018-04-27 14:00:00, None,17
None, None, None, None, None, 12.2, 382.0, None, None, 163.0, None, None,2018-04-27 15:00:00, None,17
None, 1193.0, None, None, None, 15.8, 381.0, None, None, 187.0, None, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, 18.8, 380.0, None, None, 731.0, None, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, 20.6, 380.0, None, None, 213.0, None, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, 20.4, 379.0, None, None, 185.0, None, None,2018-04-27 19:00:00, None,17
None, None, None, None, None, 22.2, 379.0, None, None, 211.0, None, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, 21.3, 378.0, None, None, 215.0, None, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, 23.1, 377.0, None, None, 223.0, None, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, 21.1, 376.0, None, None, 205.0, None, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, 17.8, 377.0, None, None, 170.0, None, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, 13.4, 376.0, None, None, 173.0, None, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, 9.9, 377.0, None, None, 170.0, None, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, 7.6, 377.0, None, None, 167.0, None, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, 5.0, 377.0, None, None, 162.0, None, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, 4.2, 377.0, None, None, 165.0, None, None,2018-04-28 05:00:00, None,17
None, None, None, None, None, 3.9, 376.0, None, None, 165.0, None, None,2018-04-28 06:00:00, None,17
None, None, None, None, None, 3.6, 376.0, None, None, 165.0, None, None,2018-04-28 07:00:00, None,17
None, None, None, None, None, 3.5, 376.0, None, None, 170.0, None, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, 3.4, 376.0, None, None, 166.0, None, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, 3.0, 375.0, None, None, 168.0, None, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, 3.1, 375.0, None, None, 173.0, None, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, 3.0, 375.0, None, None, 405.0, None, None,2018-04-28 12:00:00, None,17
None, None, None, None, None, 2.9, 375.0, None, None, 338.0, None, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, 2.7, 375.0, None, None, 817.0, None, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, 2.8, 373.0, None, None, 814.0, None, None,2018-04-28 15:00:00, None,17
None, 1159.0, None, None, None, 2.8, 375.0, None, None, 393.0, None, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, 3.4, 375.0, None, None, 447.0, None, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, 4.8, 374.0, None, None, 425.0, None, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, 5.2, 374.0, None, None, 410.0, None, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, 4.2, 374.0, None, None, 824.0, None, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, 3.6, 374.0, None, None, 351.0, None, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, 2.7, 374.0, None, None, 441.0, None, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, 2.3, 374.0, None, None, 445.0, None, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, 1.8, 374.0, None, None, 447.0, None, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, 1.4, 373.0, None, None, 437.0, None, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, 1.2, 374.0, None, None, 434.0, None, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, 0.9, 374.0, None, None, 431.0, None, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, 0.8, 373.0, None, None, 406.0, None, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, 0.4, 373.0, None, None, 411.0, None, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, 0.3, 373.0, None, None, 389.0, None, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, 0.2, 374.0, None, None, 412.0, None, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, 0.2, 374.0, None, None, 411.0, None, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, 0.0, 373.0, None, None, 403.0, None, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, -0.1, 373.0, None, None, 391.0, None, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, -0.1, 376.0, None, None, 420.0, None, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, -0.2, 377.0, None, None, 370.0, None, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, -0.1, 376.0, None, None, 393.0, None, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, -0.1, 377.0, None, None, 381.0, None, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, 0.2, 377.0, None, None, 390.0, None, None,2018-04-29 15:00:00, None,17
None, 1136.0, None, None, None, 1.2, 378.0, None, None, 374.0, None, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, 2.2, 379.0, None, None, 380.0, None, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, 3.6, 377.0, None, None, 411.0, None, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, 4.7, 377.0, None, None, 321.0, None, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, 3.4, 376.0, None, None, 454.0, None, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, 4.1, 376.0, None, None, 447.0, None, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, 4.7, 374.0, None, None, 278.0, None, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, 3.8, 374.0, None, None, 297.0, None, None,2018-04-29 23:00:00, None,17
