pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.9, 391.0, None, None,1407.0,1792.0, None,2018-04-26 12:00:00, None,17
None, None, None, None,2.5, 391.0, None, None,1407.0,1792.0, None,2018-04-26 13:00:00, None,17
None, None, None, None,4.1, 391.0, None, None,1407.0,1792.0, None,2018-04-26 14:00:00, None,17
None, None, None, None,6.9, 391.0, None, None,1407.0,1791.0, None,2018-04-26 15:00:00, None,17
None, None, None, None,9.6, 390.0, None, None,1406.0,1790.0, None,2018-04-26 16:00:00, None,17
None, None, None, None,9.2, 390.0, None, None,1405.0,1790.0, None,2018-04-26 17:00:00, None,17
None, None, None, None,10.8, 390.0, None, None,1405.0,1790.0, None,2018-04-26 18:00:00, None,17
None, None, None, None,11.5, 389.0, None, None,1404.0,1790.0, None,2018-04-26 19:00:00, None,17
None, None, None, None,11.1, 388.0, None, None,1405.0,1790.0, None,2018-04-26 20:00:00, None,17
None, None, None, None,12.5, 386.0, None, None,1404.0,1791.0, None,2018-04-26 21:00:00, None,17
None, None, None, None,12.2, 386.0, None, None,1404.0,1792.0, None,2018-04-26 22:00:00, None,17
None, None, None, None,13.7, 385.0, None, None,1403.0,1792.0, None,2018-04-26 23:00:00, None,17
None, None, None, None,14.0, 384.0, None, None,1404.0,1792.0, None,2018-04-27 00:00:00, None,17
None, None, None, None,12.9, 383.0, None, None,1403.0,1792.0, None,2018-04-27 01:00:00, None,17
None, None, None, None,9.3, 383.0, None, None,1403.0,1792.0, None,2018-04-27 02:00:00, None,17
None, None, None, None,7.5, 383.0, None, None,1404.0,1792.0, None,2018-04-27 03:00:00, None,17
None, None, None, None,7.8, 383.0, None, None,1405.0,1791.0, None,2018-04-27 04:00:00, None,17
None, None, None, None,8.3, 382.0, None, None,1405.0,1791.0, None,2018-04-27 05:00:00, None,17
None, None, None, None,8.2, 382.0, None, None,1406.0,1790.0, None,2018-04-27 06:00:00, None,17
None, None, None, None,6.6, 382.0, None, None,1406.0,1790.0, None,2018-04-27 07:00:00, None,17
None, None, None, None,7.8, 382.0, None, None,1406.0,1789.0, None,2018-04-27 08:00:00, None,17
None, None, None, None,7.5, 382.0, None, None,1406.0,1789.0, None,2018-04-27 09:00:00, None,17
None, None, None, None,7.1, 381.0, None, None,1406.0,1789.0, None,2018-04-27 10:00:00, None,17
None, None, None, None,7.0, 382.0, None, None,1407.0,1788.0, None,2018-04-27 11:00:00, None,17
None, None, None, None,5.9, 381.0, None, None,1407.0,1787.0, None,2018-04-27 12:00:00, None,17
None, None, None, None,5.8, 381.0, None, None,1407.0,1787.0, None,2018-04-27 13:00:00, None,17
None, None, None, None,7.7, 381.0, None, None,1406.0,1787.0, None,2018-04-27 14:00:00, None,17
None, None, None, None,11.0, 380.0, None, None,1406.0,1786.0, None,2018-04-27 15:00:00, None,17
None, None, None, None,11.6, 380.0, None, None,1405.0,1786.0, None,2018-04-27 16:00:00, None,17
None, None, None, None,12.5, 379.0, None, None,1405.0,1786.0, None,2018-04-27 17:00:00, None,17
None, None, None, None,13.2, 378.0, None, None,1404.0,1786.0, None,2018-04-27 18:00:00, None,17
None, None, None, None,13.1, 377.0, None, None,1404.0,1786.0, None,2018-04-27 19:00:00, None,17
None, None, None, None,14.2, 376.0, None, None,1403.0,1786.0, None,2018-04-27 20:00:00, None,17
None, None, None, None,13.9, 375.0, None, None,1403.0,1787.0, None,2018-04-27 21:00:00, None,17
None, None, None, None,15.2, 373.0, None, None,1403.0,1788.0, None,2018-04-27 22:00:00, None,17
None, None, None, None,14.6, 372.0, None, None,1403.0,1788.0, None,2018-04-27 23:00:00, None,17
None, None, None, None,15.4, 371.0, None, None,1403.0,1787.0, None,2018-04-28 00:00:00, None,17
None, None, None, None,13.9, 370.0, None, None,1403.0,1787.0, None,2018-04-28 01:00:00, None,17
None, None, None, None,11.4, 370.0, None, None,1404.0,1787.0, None,2018-04-28 02:00:00, None,17
None, None, None, None,9.1, 370.0, None, None,1404.0,1787.0, None,2018-04-28 03:00:00, None,17
None, None, None, None,9.2, 370.0, None, None,1405.0,1786.0, None,2018-04-28 04:00:00, None,17
None, None, None, None,10.0, 369.0, None, None,1405.0,1785.0, None,2018-04-28 05:00:00, None,17
None, None, None, None,9.6, 369.0, None, None,1405.0,1784.0, None,2018-04-28 06:00:00, None,17
None, None, None, None,8.6, 369.0, None, None,1406.0,1783.0, None,2018-04-28 07:00:00, None,17
None, None, None, None,8.3, 369.0, None, None,1406.0,1782.0, None,2018-04-28 08:00:00, None,17
None, None, None, None,7.7, 369.0, None, None,1406.0,1781.0, None,2018-04-28 09:00:00, None,17
None, None, None, None,8.0, 368.0, None, None,1406.0,1780.0, None,2018-04-28 10:00:00, None,17
None, None, None, None,7.7, 368.0, None, None,1406.0,1779.0, None,2018-04-28 11:00:00, None,17
None, None, None, None,7.7, 368.0, None, None,1406.0,1778.0, None,2018-04-28 12:00:00, None,17
None, None, None, None,6.4, 368.0, None, None,1407.0,1777.0, None,2018-04-28 13:00:00, None,17
None, None, None, None,3.3, 368.0, None, None,1406.0,1777.0, None,2018-04-28 14:00:00, None,17
None, None, None, None,3.9, 368.0, None, None,1406.0,1775.0, None,2018-04-28 15:00:00, None,17
None, None, None, None,5.8, 368.0, None, None,1406.0,1774.0, None,2018-04-28 16:00:00, None,17
None, None, None, None,7.4, 367.0, None, None,1406.0,1774.0, None,2018-04-28 17:00:00, None,17
None, None, None, None,5.1, 366.0, None, None,1405.0,1774.0, None,2018-04-28 18:00:00, None,17
None, None, None, None,4.1, 367.0, None, None,1405.0,1773.0, None,2018-04-28 19:00:00, None,17
None, None, None, None,4.5, 366.0, None, None,1405.0,1773.0, None,2018-04-28 20:00:00, None,17
None, None, None, None,2.3, 365.0, None, None,1405.0,1772.0, None,2018-04-28 21:00:00, None,17
None, None, None, None,2.4, 365.0, None, None,1406.0,1772.0, None,2018-04-28 22:00:00, None,17
None, None, None, None,2.9, 365.0, None, None,1406.0,1773.0, None,2018-04-28 23:00:00, None,17
None, None, None, None,2.5, 365.0, None, None,1406.0,1773.0, None,2018-04-29 00:00:00, None,17
None, None, None, None,1.9, 365.0, None, None,1407.0,1773.0, None,2018-04-29 01:00:00, None,17
None, None, None, None,1.7, 364.0, None, None,1407.0,1773.0, None,2018-04-29 02:00:00, None,17
None, None, None, None,1.1, 364.0, None, None,1407.0,1772.0, None,2018-04-29 03:00:00, None,17
None, None, None, None,0.5, 364.0, None, None,1408.0,1771.0, None,2018-04-29 04:00:00, None,17
None, None, None, None,0.5, 364.0, None, None,1409.0,1771.0, None,2018-04-29 05:00:00, None,17
None, None, None, None,0.0, 363.0, None, None,1409.0,1771.0, None,2018-04-29 06:00:00, None,17
None, None, None, None,0.3, 363.0, None, None,1409.0,1771.0, None,2018-04-29 07:00:00, None,17
None, None, None, None,-0.1, 363.0, None, None,1409.0,1771.0, None,2018-04-29 08:00:00, None,17
None, None, None, None,-0.4, 363.0, None, None,1409.0,1771.0, None,2018-04-29 09:00:00, None,17
None, None, None, None,-0.6, 363.0, None, None,1410.0,1771.0, None,2018-04-29 10:00:00, None,17
None, None, None, None,-0.7, 363.0, None, None,1410.0,1770.0, None,2018-04-29 11:00:00, None,17
None, None, None, None,-0.9, 362.0, None, None,1411.0,1770.0, None,2018-04-29 12:00:00, None,17
None, None, None, None,-1.0, 362.0, None, None,1411.0,1770.0, None,2018-04-29 13:00:00, None,17
None, None, None, None,-0.9, 362.0, None, None,1414.0,1769.0, None,2018-04-29 14:00:00, None,17
None, None, None, None,-0.9, 365.0, None, None,1414.0,1768.0, None,2018-04-29 15:00:00, None,17
None, None, None, None,-1.0, 364.0, None, None,1414.0,1768.0, None,2018-04-29 16:00:00, None,17
None, None, None, None,0.0, 363.0, None, None,1413.0,1768.0, None,2018-04-29 17:00:00, None,17
None, None, None, None,0.6, 365.0, None, None,1413.0,1767.0, None,2018-04-29 18:00:00, None,17
None, None, None, None,1.2, 364.0, None, None,1412.0,1767.0, None,2018-04-29 19:00:00, None,17
None, None, None, None,1.3, 365.0, None, None,1413.0,1767.0, None,2018-04-29 20:00:00, None,17
None, None, None, None,0.8, 364.0, None, None,1413.0,1767.0, None,2018-04-29 21:00:00, None,17
None, None, None, None,1.4, 364.0, None, None,1412.0,1767.0, None,2018-04-29 22:00:00, None,17
None, None, None, None,2.0, 363.0, None, None,1413.0,1767.0, None,2018-04-29 23:00:00, None,17
