pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.3, 139.0, None, None,430.0, 660.0, None,2018-04-24 02:00:00, None,17
None, None, None, None, None, 3.9, 139.0, None, None,430.0, 660.0, None,2018-04-24 03:00:00, None,17
None, None, None, None, None, 1.9, 140.0, None, None,431.0, 661.0, None,2018-04-24 04:00:00, None,17
None, None, None, None, None, 0.7, 139.0, None, None,432.0, 661.0, None,2018-04-24 05:00:00, None,17
None, None, None, None, None, 0.6, 139.0, None, None,432.0, 661.0, None,2018-04-24 06:00:00, None,17
None, None, None, None, None, -0.8, 140.0, None, None,432.0, 661.0, None,2018-04-24 07:00:00, None,17
None, None, None, None, None, -1.6, 140.0, None, None,431.0, 661.0, None,2018-04-24 08:00:00, None,17
None, None, None, None, None, -1.4, 139.0, None, None,431.0, 661.0, None,2018-04-24 09:00:00, None,17
None, None, None, None, None, -1.8, 140.0, None, None,431.0, 661.0, None,2018-04-24 10:00:00, None,17
None, None, None, None, None, 0.0, 140.0, None, None,431.0, 661.0, None,2018-04-24 11:00:00, None,17
None, None, None, None, None, -2.2, 139.0, None, None,432.0, 661.0, None,2018-04-24 12:00:00, None,17
None, None, None, None, None, -2.5, 140.0, None, None,432.0, 661.0, None,2018-04-24 13:00:00, None,17
None, None, None, None, None, -2.5, 140.0, None, None,432.0, 661.0, None,2018-04-24 14:00:00, None,17
None, None, None, None, None, -1.5, 139.0, None, None,431.0, 661.0, None,2018-04-24 15:00:00, None,17
None, 0.0, None, None, None, 2.1, 139.0, None, None,431.0, 661.0, None,2018-04-24 16:00:00, None,17
None, None, None, None, None, 10.3, 139.0, None, None,426.0, 660.0, None,2018-04-24 17:00:00, None,17
None, None, None, None, None, 11.4, 138.0, None, None,426.0, 660.0, None,2018-04-24 18:00:00, None,17
None, None, None, None, None, 11.3, 138.0, None, None,425.0, 662.0, None,2018-04-24 19:00:00, None,17
None, None, None, None, None, 12.0, 138.0, None, None,424.0, 662.0, None,2018-04-24 20:00:00, None,17
None, None, None, None, None, 11.1, 137.0, None, None,425.0, 663.0, None,2018-04-24 21:00:00, None,17
None, None, None, None, None, 11.1, 137.0, None, None,425.0, 665.0, None,2018-04-24 22:00:00, None,17
None, None, None, None, None, 10.4, 136.0, None, None,426.0, 665.0, None,2018-04-24 23:00:00, None,17
None, None, None, None, None, 9.7, 137.0, None, None,427.0, 665.0, None,2018-04-25 00:00:00, None,17
None, None, None, None, None, 9.0, 136.0, None, None,428.0, 665.0, None,2018-04-25 01:00:00, None,17
None, None, None, None, None, 8.4, 136.0, None, None,429.0, 665.0, None,2018-04-25 02:00:00, None,17
None, None, None, None, None, 3.9, 136.0, None, None,430.0, 666.0, None,2018-04-25 03:00:00, None,17
None, None, None, None, None, 1.5, 136.0, None, None,432.0, 665.0, None,2018-04-25 04:00:00, None,17
None, None, None, None, None, 0.2, 136.0, None, None,432.0, 665.0, None,2018-04-25 05:00:00, None,17
None, None, None, None, None, -0.4, 136.0, None, None,432.0, 664.0, None,2018-04-25 06:00:00, None,17
None, None, None, None, None, -1.7, 137.0, None, None,432.0, 662.0, None,2018-04-25 07:00:00, None,17
None, None, None, None, None, -2.1, 136.0, None, None,432.0, 661.0, None,2018-04-25 08:00:00, None,17
None, None, None, None, None, -1.9, 136.0, None, None,432.0, 661.0, None,2018-04-25 09:00:00, None,17
None, None, None, None, None, -2.5, 136.0, None, None,432.0, 661.0, None,2018-04-25 10:00:00, None,17
None, None, None, None, None, -2.8, 136.0, None, None,432.0, 661.0, None,2018-04-25 11:00:00, None,17
None, None, None, None, None, -3.0, 136.0, None, None,432.0, 661.0, None,2018-04-25 12:00:00, None,17
None, None, None, None, None, -3.3, 136.0, None, None,432.0, 661.0, None,2018-04-25 13:00:00, None,17
None, None, None, None, None, -3.1, 136.0, None, None,432.0, 661.0, None,2018-04-25 14:00:00, None,17
None, None, None, None, None, -2.1, 136.0, None, None,431.0, 661.0, None,2018-04-25 15:00:00, None,17
None, 0.0, None, None, None, -0.5, 136.0, None, None,431.0, 660.0, None,2018-04-25 16:00:00, None,17
None, None, None, None, None, 8.3, 136.0, None, None,427.0, 660.0, None,2018-04-25 17:00:00, None,17
None, None, None, None, None, 10.3, 135.0, None, None,426.0, 660.0, None,2018-04-25 18:00:00, None,17
None, None, None, None, None, 10.9, 136.0, None, None,425.0, 660.0, None,2018-04-25 19:00:00, None,17
None, None, None, None, None, 12.6, 135.0, None, None,424.0, 660.0, None,2018-04-25 20:00:00, None,17
None, None, None, None, None, 13.0, 134.0, None, None,424.0, 659.0, None,2018-04-25 21:00:00, None,17
None, None, None, None, None, 13.0, 134.0, None, None,424.0, 661.0, None,2018-04-25 22:00:00, None,17
None, None, None, None, None, 12.6, 133.0, None, None,424.0, 661.0, None,2018-04-25 23:00:00, None,17
None, None, None, None, None, 11.5, 133.0, None, None,425.0, 662.0, None,2018-04-26 00:00:00, None,17
None, None, None, None, None, 7.0, 134.0, None, None,429.0, 663.0, None,2018-04-26 01:00:00, None,17
None, None, None, None, None, 4.9, 134.0, None, None,430.0, 663.0, None,2018-04-26 02:00:00, None,17
None, None, None, None, None, 3.3, 134.0, None, None,431.0, 663.0, None,2018-04-26 03:00:00, None,17
None, None, None, None, None, 2.4, 134.0, None, None,431.0, 663.0, None,2018-04-26 04:00:00, None,17
None, None, None, None, None, 1.2, 134.0, None, None,432.0, 661.0, None,2018-04-26 05:00:00, None,17
None, None, None, None, None, 1.1, 134.0, None, None,431.0, 661.0, None,2018-04-26 06:00:00, None,17
None, None, None, None, None, 0.3, 134.0, None, None,432.0, 660.0, None,2018-04-26 07:00:00, None,17
None, None, None, None, None, 0.1, 134.0, None, None,432.0, 660.0, None,2018-04-26 08:00:00, None,17
None, None, None, None, None, 0.8, 134.0, None, None,431.0, 660.0, None,2018-04-26 09:00:00, None,17
None, None, None, None, None, 0.0, 134.0, None, None,431.0, 660.0, None,2018-04-26 10:00:00, None,17
None, None, None, None, None, -0.7, 134.0, None, None,431.0, 660.0, None,2018-04-26 11:00:00, None,17
None, None, None, None, None, -0.7, 134.0, None, None,431.0, 660.0, None,2018-04-26 12:00:00, None,17
None, None, None, None, None, -0.6, 134.0, None, None,431.0, 660.0, None,2018-04-26 13:00:00, None,17
None, None, None, None, None, 0.0, 134.0, None, None,431.0, 660.0, None,2018-04-26 14:00:00, None,17
None, None, None, None, None, 0.8, 134.0, None, None,431.0, 660.0, None,2018-04-26 15:00:00, None,17
None, 0.0, None, None, None, 2.9, 134.0, None, None,430.0, 660.0, None,2018-04-26 16:00:00, None,17
None, None, None, None, None, 10.9, 133.0, None, None,426.0, 659.0, None,2018-04-26 17:00:00, None,17
None, None, None, None, None, 15.1, 133.0, None, None,424.0, 659.0, None,2018-04-26 18:00:00, None,17
None, None, None, None, None, 15.3, 132.0, None, None,424.0, 661.0, None,2018-04-26 19:00:00, None,17
None, None, None, None, None, 15.2, 132.0, None, None,424.0, 662.0, None,2018-04-26 20:00:00, None,17
None, None, None, None, None, 14.8, 130.0, None, None,423.0, 664.0, None,2018-04-26 21:00:00, None,17
None, None, None, None, None, 15.1, 130.0, None, None,423.0, 664.0, None,2018-04-26 22:00:00, None,17
None, None, None, None, None, 13.8, 130.0, None, None,424.0, 668.0, None,2018-04-26 23:00:00, None,17
None, None, None, None, None, 13.7, 130.0, None, None,425.0, 668.0, None,2018-04-27 00:00:00, None,17
None, None, None, None, None, 8.9, 131.0, None, None,428.0, 668.0, None,2018-04-27 01:00:00, None,17
None, None, None, None, None, 5.9, 131.0, None, None,430.0, 666.0, None,2018-04-27 02:00:00, None,17
None, None, None, None, None, 3.6, 131.0, None, None,431.0, 664.0, None,2018-04-27 03:00:00, None,17
None, None, None, None, None, 2.4, 131.0, None, None,432.0, 662.0, None,2018-04-27 04:00:00, None,17
None, None, None, None, None, 1.6, 131.0, None, None,432.0, 661.0, None,2018-04-27 05:00:00, None,17
None, None, None, None, None, 0.9, 131.0, None, None,432.0, 660.0, None,2018-04-27 06:00:00, None,17
None, None, None, None, None, 0.8, 131.0, None, None,432.0, 660.0, None,2018-04-27 07:00:00, None,17
None, None, None, None, None, 0.7, 131.0, None, None,432.0, 660.0, None,2018-04-27 08:00:00, None,17
None, None, None, None, None, -0.2, 131.0, None, None,431.0, 660.0, None,2018-04-27 09:00:00, None,17
None, None, None, None, None, -0.4, 131.0, None, None,431.0, 660.0, None,2018-04-27 10:00:00, None,17
None, None, None, None, None, -0.6, 131.0, None, None,431.0, 660.0, None,2018-04-27 11:00:00, None,17
None, None, None, None, None, -1.1, 131.0, None, None,431.0, 660.0, None,2018-04-27 12:00:00, None,17
None, None, None, None, None, -0.5, 131.0, None, None,431.0, 660.0, None,2018-04-27 13:00:00, None,17
None, None, None, None, None, -0.4, 131.0, None, None,431.0, 660.0, None,2018-04-27 14:00:00, None,17
None, None, None, None, None, 0.7, 131.0, None, None,431.0, 660.0, None,2018-04-27 15:00:00, None,17
None, 0.0, None, None, None, 3.7, 131.0, None, None,430.0, 660.0, None,2018-04-27 16:00:00, None,17
None, None, None, None, None, 12.8, 130.0, None, None,426.0, 658.0, None,2018-04-27 17:00:00, None,17
None, None, None, None, None, 16.5, 130.0, None, None,424.0, 661.0, None,2018-04-27 18:00:00, None,17
None, None, None, None, None, 16.2, 129.0, None, None,423.0, 665.0, None,2018-04-27 19:00:00, None,17
None, None, None, None, None, 17.1, 129.0, None, None,423.0, 668.0, None,2018-04-27 20:00:00, None,17
None, None, None, None, None, 16.3, 128.0, None, None,423.0, 668.0, None,2018-04-27 21:00:00, None,17
None, None, None, None, None, 14.8, 126.0, None, None,423.0, 668.0, None,2018-04-27 22:00:00, None,17
None, None, None, None, None, 14.9, 127.0, None, None,424.0, 668.0, None,2018-04-27 23:00:00, None,17
None, None, None, None, None, 13.3, 127.0, None, None,425.0, 668.0, None,2018-04-28 00:00:00, None,17
None, None, None, None, None, 9.3, 127.0, None, None,428.0, 668.0, None,2018-04-28 01:00:00, None,17
None, None, None, None, None, 6.4, 128.0, None, None,430.0, 665.0, None,2018-04-28 02:00:00, None,17
None, None, None, None, None, 5.1, 128.0, None, None,430.0, 662.0, None,2018-04-28 03:00:00, None,17
None, None, None, None, None, 6.3, 128.0, None, None,430.0, 660.0, None,2018-04-28 04:00:00, None,17
None, None, None, None, None, 6.6, 128.0, None, None,429.0, 658.0, None,2018-04-28 05:00:00, None,17
None, None, None, None, None, 6.5, 127.0, None, None,429.0, 658.0, None,2018-04-28 06:00:00, None,17
None, None, None, None, None, 7.2, 128.0, None, None,429.0, 657.0, None,2018-04-28 07:00:00, None,17
None, None, None, None, None, 6.8, 128.0, None, None,429.0, 656.0, None,2018-04-28 08:00:00, None,17
None, None, None, None, None, 7.2, 128.0, None, None,429.0, 655.0, None,2018-04-28 09:00:00, None,17
None, None, None, None, None, 5.3, 128.0, None, None,429.0, 655.0, None,2018-04-28 10:00:00, None,17
None, None, None, None, None, 4.2, 128.0, None, None,430.0, 655.0, None,2018-04-28 11:00:00, None,17
None, None, None, None, None, 3.4, 128.0, None, None,430.0, 655.0, None,2018-04-28 12:00:00, None,17
None, None, None, None, None, 3.5, 128.0, None, None,430.0, 655.0, None,2018-04-28 13:00:00, None,17
None, None, None, None, None, 3.8, 128.0, None, None,429.0, 653.0, None,2018-04-28 14:00:00, None,17
None, None, None, None, None, 3.9, 128.0, None, None,429.0, 653.0, None,2018-04-28 15:00:00, None,17
None, 0.0, None, None, None, 5.5, 128.0, None, None,429.0, 652.0, None,2018-04-28 16:00:00, None,17
None, None, None, None, None, 6.7, 127.0, None, None,427.0, 653.0, None,2018-04-28 17:00:00, None,17
None, None, None, None, None, 7.9, 127.0, None, None,426.0, 653.0, None,2018-04-28 18:00:00, None,17
None, None, None, None, None, 8.3, 126.0, None, None,425.0, 656.0, None,2018-04-28 19:00:00, None,17
None, None, None, None, None, 8.8, 126.0, None, None,425.0, 656.0, None,2018-04-28 20:00:00, None,17
None, None, None, None, None, 7.9, 125.0, None, None,425.0, 654.0, None,2018-04-28 21:00:00, None,17
None, None, None, None, None, 8.1, 125.0, None, None,426.0, 653.0, None,2018-04-28 22:00:00, None,17
None, None, None, None, None, 8.0, 125.0, None, None,425.0, 652.0, None,2018-04-28 23:00:00, None,17
None, None, None, None, None, 7.7, 124.0, None, None,427.0, 651.0, None,2018-04-29 00:00:00, None,17
None, None, None, None, None, 6.6, 124.0, None, None,427.0, 648.0, None,2018-04-29 01:00:00, None,17
None, None, None, None, None, 6.3, 124.0, None, None,428.0, 646.0, None,2018-04-29 02:00:00, None,17
None, None, None, None, None, 5.5, 124.0, None, None,429.0, 644.0, None,2018-04-29 03:00:00, None,17
None, None, None, None, None, 5.1, 124.0, None, None,429.0, 641.0, None,2018-04-29 04:00:00, None,17
None, None, None, None, None, 4.5, 124.0, None, None,430.0, 638.0, None,2018-04-29 05:00:00, None,17
None, None, None, None, None, 4.1, 124.0, None, None,429.0, 637.0, None,2018-04-29 06:00:00, None,17
None, None, None, None, None, 1.7, 124.0, None, None,430.0, 636.0, None,2018-04-29 07:00:00, None,17
None, None, None, None, None, 0.1, 124.0, None, None,430.0, 635.0, None,2018-04-29 08:00:00, None,17
None, None, None, None, None, -0.3, 124.0, None, None,431.0, 633.0, None,2018-04-29 09:00:00, None,17
None, None, None, None, None, 0.5, 124.0, None, None,430.0, 632.0, None,2018-04-29 10:00:00, None,17
None, None, None, None, None, 1.6, 124.0, None, None,430.0, 631.0, None,2018-04-29 11:00:00, None,17
None, None, None, None, None, -0.5, 124.0, None, None,430.0, 631.0, None,2018-04-29 12:00:00, None,17
None, None, None, None, None, -1.8, 124.0, None, None,430.0, 631.0, None,2018-04-29 13:00:00, None,17
None, None, None, None, None, -2.2, 124.0, None, None,430.0, 631.0, None,2018-04-29 14:00:00, None,17
None, None, None, None, None, -1.6, 124.0, None, None,430.0, 630.0, None,2018-04-29 15:00:00, None,17
None, 0.0, None, None, None, 1.9, 123.0, None, None,429.0, 630.0, None,2018-04-29 16:00:00, None,17
None, None, None, None, None, 4.3, 123.0, None, None,427.0, 626.0, None,2018-04-29 17:00:00, None,17
None, None, None, None, None, 5.5, 123.0, None, None,426.0, 627.0, None,2018-04-29 18:00:00, None,17
None, None, None, None, None, 6.7, 123.0, None, None,426.0, 630.0, None,2018-04-29 19:00:00, None,17
None, None, None, None, None, 7.7, 122.0, None, None,425.0, 631.0, None,2018-04-29 20:00:00, None,17
None, None, None, None, None, 8.0, 121.0, None, None,425.0, 632.0, None,2018-04-29 21:00:00, None,17
None, None, None, None, None, 7.9, 121.0, None, None,425.0, 631.0, None,2018-04-29 22:00:00, None,17
None, None, None, None, None, 8.2, 121.0, None, None,426.0, 631.0, None,2018-04-29 23:00:00, None,17
