pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,1.2, 236.0, None, None,475.0, 1040.0, None,2018-04-24 12:00:00, None,17
None, None, None, None, None,1.5, 236.0, None, None,475.0, 1041.0, None,2018-04-24 13:00:00, None,17
None, None, None, None, None,3.2, 236.0, None, None,475.0, 1041.0, None,2018-04-24 14:00:00, None,17
None, None, None, None, None,5.0, 236.0, None, None,475.0, 1040.0, None,2018-04-24 15:00:00, None,17
None, None, None, None, None,7.2, 236.0, None, None,474.0, 1040.0, None,2018-04-24 16:00:00, None,17
None, None, None, None, None,7.4, 236.0, None, None,473.0, 1040.0, None,2018-04-24 17:00:00, None,17
None, None, None, None, None,8.1, 236.0, None, None,473.0, 1040.0, None,2018-04-24 18:00:00, None,17
None, None, None, None, None,8.4, 236.0, None, None,473.0, 1040.0, None,2018-04-24 19:00:00, None,17
None, None, None, None, None,9.2, 236.0, None, None,473.0, 1040.0, None,2018-04-24 20:00:00, None,17
None, None, None, None, None,9.7, 235.0, None, None,472.0, 1041.0, None,2018-04-24 21:00:00, None,17
None, None, None, None, None,8.7, 235.0, None, None,472.0, 1041.0, None,2018-04-24 22:00:00, None,17
None, None, None, None, None,9.0, 235.0, None, None,472.0, 1041.0, None,2018-04-24 23:00:00, None,17
None, None, None, None, None,7.5, 234.0, None, None,472.0, 1042.0, None,2018-04-25 00:00:00, None,17
None, None, None, None, None,6.9, 234.0, None, None,473.0, 1042.0, None,2018-04-25 01:00:00, None,17
None, None, None, None, None,6.3, 234.0, None, None,473.0, 1042.0, None,2018-04-25 02:00:00, None,17
None, None, None, None, None,5.1, 234.0, None, None,473.0, 1042.0, None,2018-04-25 03:00:00, None,17
None, None, None, None, None,4.6, 234.0, None, None,473.0, 1041.0, None,2018-04-25 04:00:00, None,17
None, None, None, None, None,2.3, 233.0, None, None,473.0, 1040.0, None,2018-04-25 05:00:00, None,17
None, None, None, None, None,2.4, 234.0, None, None,473.0, 1040.0, None,2018-04-25 06:00:00, None,17
None, None, None, None, None,1.6, 234.0, None, None,474.0, 1040.0, None,2018-04-25 07:00:00, None,17
None, None, None, None, None,1.0, 234.0, None, None,474.0, 1039.0, None,2018-04-25 08:00:00, None,17
None, None, None, None, None,0.2, 234.0, None, None,474.0, 1039.0, None,2018-04-25 09:00:00, None,17
None, None, None, None, None,0.1, 234.0, None, None,474.0, 1040.0, None,2018-04-25 10:00:00, None,17
None, None, None, None, None,-1.9, 234.0, None, None,474.0, 1040.0, None,2018-04-25 11:00:00, None,17
None, None, None, None, None,-1.8, 234.0, None, None,474.0, 1040.0, None,2018-04-25 12:00:00, None,17
None, None, None, None, None,-2.7, 233.0, None, None,474.0, 1040.0, None,2018-04-25 13:00:00, None,17
None, None, None, None, None,-1.2, 234.0, None, None,475.0, 1040.0, None,2018-04-25 14:00:00, None,17
None, None, None, None, None,0.2, 234.0, None, None,475.0, 1040.0, None,2018-04-25 15:00:00, None,17
None, None, None, None, None,4.2, 232.0, None, None,474.0, 1040.0, None,2018-04-25 16:00:00, None,17
None, None, None, None, None,4.6, 232.0, None, None,473.0, 1036.0, None,2018-04-25 17:00:00, None,17
None, None, None, None, None,5.4, 233.0, None, None,473.0, 1034.0, None,2018-04-25 18:00:00, None,17
None, None, None, None, None,7.8, 232.0, None, None,473.0, 1034.0, None,2018-04-25 19:00:00, None,17
None, None, None, None, None,8.7, 232.0, None, None,472.0, 1033.0, None,2018-04-25 20:00:00, None,17
None, None, None, None, None,9.8, 231.0, None, None,472.0, 1033.0, None,2018-04-25 21:00:00, None,17
None, None, None, None, None,10.8, 230.0, None, None,471.0, 1033.0, None,2018-04-25 22:00:00, None,17
None, None, None, None, None,11.2, 229.0, None, None,472.0, 1033.0, None,2018-04-25 23:00:00, None,17
None, None, None, None, None,11.5, 228.0, None, None,471.0, 1033.0, None,2018-04-26 00:00:00, None,17
None, None, None, None, None,11.2, 228.0, None, None,471.0, 1033.0, None,2018-04-26 01:00:00, None,17
None, None, None, None, None,10.9, 226.0, None, None,472.0, 1034.0, None,2018-04-26 02:00:00, None,17
None, None, None, None, None,5.3, 229.0, None, None,472.0, 1034.0, None,2018-04-26 03:00:00, None,17
None, None, None, None, None,5.2, 228.0, None, None,473.0, 1034.0, None,2018-04-26 04:00:00, None,17
None, None, None, None, None,3.0, 229.0, None, None,473.0, 1034.0, None,2018-04-26 05:00:00, None,17
None, None, None, None, None,2.0, 229.0, None, None,473.0, 1034.0, None,2018-04-26 06:00:00, None,17
None, None, None, None, None,1.8, 229.0, None, None,473.0, 1034.0, None,2018-04-26 07:00:00, None,17
None, None, None, None, None,2.2, 229.0, None, None,473.0, 1034.0, None,2018-04-26 08:00:00, None,17
None, None, None, None, None,2.3, 228.0, None, None,473.0, 1035.0, None,2018-04-26 09:00:00, None,17
None, None, None, None, None,2.2, 228.0, None, None,473.0, 1036.0, None,2018-04-26 10:00:00, None,17
None, None, None, None, None,2.9, 228.0, None, None,474.0, 1036.0, None,2018-04-26 11:00:00, None,17
None, None, None, None, None,1.5, 228.0, None, None,474.0, 1036.0, None,2018-04-26 12:00:00, None,17
None, None, None, None, None,1.8, 228.0, None, None,474.0, 1036.0, None,2018-04-26 13:00:00, None,17
None, None, None, None, None,3.8, 228.0, None, None,474.0, 1036.0, None,2018-04-26 14:00:00, None,17
None, None, None, None, None,7.0, 228.0, None, None,473.0, 1036.0, None,2018-04-26 15:00:00, None,17
None, None, None, None, None,10.6, 225.0, None, None,473.0, 1036.0, None,2018-04-26 16:00:00, None,17
None, None, None, None, None,11.7, 226.0, None, None,472.0, 1031.0, None,2018-04-26 17:00:00, None,17
None, None, None, None, None,12.4, 226.0, None, None,472.0, 1030.0, None,2018-04-26 18:00:00, None,17
None, None, None, None, None,13.4, 227.0, None, None,471.0, 1030.0, None,2018-04-26 19:00:00, None,17
None, None, None, None, None,15.4, 225.0, None, None,471.0, 1031.0, None,2018-04-26 20:00:00, None,17
None, None, None, None, None,15.1, 225.0, None, None,470.0, 1032.0, None,2018-04-26 21:00:00, None,17
None, None, None, None, None,16.5, 224.0, None, None,470.0, 1032.0, None,2018-04-26 22:00:00, None,17
None, None, None, None, None,15.6, 223.0, None, None,470.0, 1033.0, None,2018-04-26 23:00:00, None,17
None, None, None, None, None,16.4, 223.0, None, None,469.0, 1034.0, None,2018-04-27 00:00:00, None,17
None, None, None, None, None,16.1, 220.0, None, None,470.0, 1034.0, None,2018-04-27 01:00:00, None,17
None, None, None, None, None,14.2, 221.0, None, None,470.0, 1034.0, None,2018-04-27 02:00:00, None,17
None, None, None, None, None,9.1, 222.0, None, None,471.0, 1032.0, None,2018-04-27 03:00:00, None,17
None, None, None, None, None,6.8, 222.0, None, None,472.0, 1029.0, None,2018-04-27 04:00:00, None,17
None, None, None, None, None,6.1, 222.0, None, None,472.0, 1027.0, None,2018-04-27 05:00:00, None,17
None, None, None, None, None,5.7, 222.0, None, None,472.0, 1025.0, None,2018-04-27 06:00:00, None,17
None, None, None, None, None,5.5, 222.0, None, None,472.0, 1023.0, None,2018-04-27 07:00:00, None,17
None, None, None, None, None,5.2, 222.0, None, None,472.0, 1022.0, None,2018-04-27 08:00:00, None,17
None, None, None, None, None,5.3, 222.0, None, None,473.0, 1021.0, None,2018-04-27 09:00:00, None,17
None, None, None, None, None,5.3, 221.0, None, None,473.0, 1021.0, None,2018-04-27 10:00:00, None,17
None, None, None, None, None,5.0, 221.0, None, None,473.0, 1021.0, None,2018-04-27 11:00:00, None,17
None, None, None, None, None,4.7, 221.0, None, None,473.0, 1020.0, None,2018-04-27 12:00:00, None,17
None, None, None, None, None,4.4, 221.0, None, None,473.0, 1020.0, None,2018-04-27 13:00:00, None,17
None, None, None, None, None,6.6, 221.0, None, None,473.0, 1020.0, None,2018-04-27 14:00:00, None,17
None, None, None, None, None,10.6, 221.0, None, None,473.0, 1019.0, None,2018-04-27 15:00:00, None,17
None, None, None, None, None,12.9, 220.0, None, None,472.0, 1018.0, None,2018-04-27 16:00:00, None,17
None, None, None, None, None,14.4, 221.0, None, None,471.0, 1015.0, None,2018-04-27 17:00:00, None,17
None, None, None, None, None,15.8, 219.0, None, None,470.0, 1016.0, None,2018-04-27 18:00:00, None,17
None, None, None, None, None,16.8, 219.0, None, None,470.0, 1016.0, None,2018-04-27 19:00:00, None,17
None, None, None, None, None,16.5, 220.0, None, None,469.0, 1017.0, None,2018-04-27 20:00:00, None,17
None, None, None, None, None,16.7, 219.0, None, None,469.0, 1017.0, None,2018-04-27 21:00:00, None,17
None, None, None, None, None,18.5, 217.0, None, None,469.0, 1018.0, None,2018-04-27 22:00:00, None,17
None, None, None, None, None,17.9, 216.0, None, None,469.0, 1018.0, None,2018-04-27 23:00:00, None,17
None, None, None, None, None,19.0, 214.0, None, None,469.0, 1018.0, None,2018-04-28 00:00:00, None,17
None, None, None, None, None,18.1, 213.0, None, None,469.0, 1015.0, None,2018-04-28 01:00:00, None,17
None, None, None, None, None,16.4, 213.0, None, None,470.0, 1008.0, None,2018-04-28 02:00:00, None,17
None, None, None, None, None,10.1, 214.0, None, None,470.0, 998.0, None,2018-04-28 03:00:00, None,17
None, None, None, None, None,7.1, 214.0, None, None,471.0, 988.0, None,2018-04-28 04:00:00, None,17
None, None, None, None, None,6.8, 215.0, None, None,471.0, 982.0, None,2018-04-28 05:00:00, None,17
None, None, None, None, None,6.8, 214.0, None, None,471.0, 976.0, None,2018-04-28 06:00:00, None,17
None, None, None, None, None,6.5, 214.0, None, None,471.0, 972.0, None,2018-04-28 07:00:00, None,17
None, None, None, None, None,6.1, 214.0, None, None,471.0, 968.0, None,2018-04-28 08:00:00, None,17
None, None, None, None, None,5.9, 214.0, None, None,472.0, 967.0, None,2018-04-28 09:00:00, None,17
None, None, None, None, None,5.7, 214.0, None, None,472.0, 965.0, None,2018-04-28 10:00:00, None,17
None, None, None, None, None,5.7, 214.0, None, None,472.0, 964.0, None,2018-04-28 11:00:00, None,17
None, None, None, None, None,5.7, 214.0, None, None,472.0, 962.0, None,2018-04-28 12:00:00, None,17
None, None, None, None, None,5.7, 215.0, None, None,472.0, 961.0, None,2018-04-28 13:00:00, None,17
None, None, None, None, None,8.1, 214.0, None, None,472.0, 959.0, None,2018-04-28 14:00:00, None,17
None, None, None, None, None,9.3, 214.0, None, None,471.0, 958.0, None,2018-04-28 15:00:00, None,17
None, None, None, None, None,11.7, 213.0, None, None,471.0, 957.0, None,2018-04-28 16:00:00, None,17
None, None, None, None, None,13.6, 213.0, None, None,470.0, 956.0, None,2018-04-28 17:00:00, None,17
None, None, None, None, None,13.8, 213.0, None, None,470.0, 956.0, None,2018-04-28 18:00:00, None,17
None, None, None, None, None,13.2, 213.0, None, None,470.0, 956.0, None,2018-04-28 19:00:00, None,17
None, None, None, None, None,15.1, 212.0, None, None,469.0, 957.0, None,2018-04-28 20:00:00, None,17
None, None, None, None, None,13.6, 212.0, None, None,470.0, 957.0, None,2018-04-28 21:00:00, None,17
None, None, None, None, None,16.0, 210.0, None, None,469.0, 957.0, None,2018-04-28 22:00:00, None,17
None, None, None, None, None,14.0, 210.0, None, None,469.0, 957.0, None,2018-04-28 23:00:00, None,17
None, None, None, None, None,12.5, 210.0, None, None,469.0, 957.0, None,2018-04-29 00:00:00, None,17
None, None, None, None, None,12.2, 209.0, None, None,469.0, 957.0, None,2018-04-29 01:00:00, None,17
None, None, None, None, None,10.9, 209.0, None, None,470.0, 954.0, None,2018-04-29 02:00:00, None,17
None, None, None, None, None,9.3, 209.0, None, None,470.0, 951.0, None,2018-04-29 03:00:00, None,17
None, None, None, None, None,8.5, 208.0, None, None,470.0, 945.0, None,2018-04-29 04:00:00, None,17
None, None, None, None, None,6.7, 209.0, None, None,470.0, 941.0, None,2018-04-29 05:00:00, None,17
None, None, None, None, None,5.6, 209.0, None, None,471.0, 938.0, None,2018-04-29 06:00:00, None,17
None, None, None, None, None,4.3, 208.0, None, None,471.0, 935.0, None,2018-04-29 07:00:00, None,17
None, None, None, None, None,3.3, 209.0, None, None,471.0, 932.0, None,2018-04-29 08:00:00, None,17
None, None, None, None, None,3.0, 209.0, None, None,471.0, 930.0, None,2018-04-29 09:00:00, None,17
None, None, None, None, None,2.5, 208.0, None, None,471.0, 929.0, None,2018-04-29 10:00:00, None,17
None, None, None, None, None,2.1, 208.0, None, None,471.0, 928.0, None,2018-04-29 11:00:00, None,17
None, None, None, None, None,0.9, 208.0, None, None,471.0, 927.0, None,2018-04-29 12:00:00, None,17
None, None, None, None, None,1.0, 208.0, None, None,471.0, 927.0, None,2018-04-29 13:00:00, None,17
None, None, None, None, None,-0.3, 208.0, None, None,472.0, 926.0, None,2018-04-29 14:00:00, None,17
None, None, None, None, None,1.4, 208.0, None, None,471.0, 925.0, None,2018-04-29 15:00:00, None,17
None, None, None, None, None,3.3, 207.0, None, None,471.0, 924.0, None,2018-04-29 16:00:00, None,17
None, None, None, None, None,3.8, 207.0, None, None,471.0, 923.0, None,2018-04-29 17:00:00, None,17
None, None, None, None, None,5.6, 207.0, None, None,470.0, 923.0, None,2018-04-29 18:00:00, None,17
None, None, None, None, None,6.3, 206.0, None, None,470.0, 923.0, None,2018-04-29 19:00:00, None,17
None, None, None, None, None,7.2, 206.0, None, None,470.0, 923.0, None,2018-04-29 20:00:00, None,17
None, None, None, None, None,8.6, 205.0, None, None,470.0, 923.0, None,2018-04-29 21:00:00, None,17
None, None, None, None, None,8.8, 204.0, None, None,469.0, 924.0, None,2018-04-29 22:00:00, None,17
None, None, None, None, None,6.9, 205.0, None, None,470.0, 924.0, None,2018-04-29 23:00:00, None,17
