WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.2, None, None,93.3, None,2021-07-26 01:00:00, None,30
99.6, None, None,94.6, None,2021-07-26 02:00:00, None,30
141.9, None, None,96.5, None,2021-07-26 03:00:00, None,30
145.4, None, None,97.0, None,2021-07-26 04:00:00, None,30
173.5, None, None,97.5, None,2021-07-26 05:00:00, None,30
153.4, None, None,97.1, None,2021-07-26 06:00:00, None,30
153.1, None, None,92.4, None,2021-07-26 07:00:00, None,30
178.4, None, None,81.2, None,2021-07-26 08:00:00, None,30
193.7, None, None,72.4, None,2021-07-26 09:00:00, None,30
173.6, None, None,63.9, None,2021-07-26 10:00:00, None,30
141.8, None, None,50.6, None,2021-07-26 11:00:00, None,30
182.6, None, None,34.7, None,2021-07-26 12:00:00, None,30
261.4, None, None,33.4, None,2021-07-26 13:00:00, None,30
329.1, None, None,33.4, None,2021-07-26 14:00:00, None,30
17.7, None, None,31.5, None,2021-07-26 15:00:00, None,30
223.1, None, None,29.8, None,2021-07-26 16:00:00, None,30
266.2, None, None,28.1, None,2021-07-26 17:00:00, None,30
333.2, None, None,34.4, None,2021-07-26 18:00:00, None,30
332.8, None, None,42.1, None,2021-07-26 19:00:00, None,30
336.2, None, None,41.8, None,2021-07-26 20:00:00, None,30
301.4, None, None,48.9, None,2021-07-26 21:00:00, None,30
8.9, None, None,57.5, None,2021-07-26 22:00:00, None,30
30.6, None, None,66.4, None,2021-07-26 23:00:00, None,30
336.4, None, None,67.3, None,2021-07-27 00:00:00, None,30
322.4, None, None,63.7, None,2021-07-27 01:00:00, None,30
357.4, None, None,71.1, None,2021-07-27 02:00:00, None,30
29.3, None, None,77.2, None,2021-07-27 03:00:00, None,30
319.1, None, None,82.6, None,2021-07-27 04:00:00, None,30
116.4, None, None,89.7, None,2021-07-27 05:00:00, None,30
140.8, None, None,92.4, None,2021-07-27 06:00:00, None,30
134.0, None, None,80.9, None,2021-07-27 07:00:00, None,30
328.1, None, None,72.2, None,2021-07-27 08:00:00, None,30
292.3, None, None,59.9, None,2021-07-27 09:00:00, None,30
318.6, None, None,52.5, None,2021-07-27 10:00:00, None,30
183.6, None, None,42.0, None,2021-07-27 11:00:00, None,30
322.9, None, None,36.6, None,2021-07-27 12:00:00, None,30
348.2, None, None,31.2, None,2021-07-27 13:00:00, None,30
338.3, None, None,27.4, None,2021-07-27 14:00:00, None,30
315.8, None, None,25.7, None,2021-07-27 15:00:00, None,30
341.1, None, None,23.3, None,2021-07-27 16:00:00, None,30
14.4, None, None,22.5, None,2021-07-27 17:00:00, None,30
36.0, None, None,22.7, None,2021-07-27 18:00:00, None,30
48.1, None, None,22.8, None,2021-07-27 19:00:00, None,30
31.2, None, None,24.0, None,2021-07-27 20:00:00, None,30
61.2, None, None,32.7, None,2021-07-27 21:00:00, None,30
38.3, None, None,41.6, None,2021-07-27 22:00:00, None,30
352.2, None, None,43.7, None,2021-07-27 23:00:00, None,30
331.5, None, None,43.5, None,2021-07-28 00:00:00, None,30
350.1, None, None,48.5, None,2021-07-28 01:00:00, None,30
353.4, None, None,55.9, None,2021-07-28 02:00:00, None,30
154.3, None, None,64.6, None,2021-07-28 03:00:00, None,30
4.8, None, None,74.0, None,2021-07-28 04:00:00, None,30
83.6, None, None,77.1, None,2021-07-28 05:00:00, None,30
177.2, None, None,81.2, None,2021-07-28 06:00:00, None,30
167.1, None, None,73.2, None,2021-07-28 07:00:00, None,30
166.4, None, None,65.1, None,2021-07-28 08:00:00, None,30
174.9, None, None,53.2, None,2021-07-28 09:00:00, None,30
143.5, None, None,44.1, None,2021-07-28 10:00:00, None,30
358.1, None, None,34.0, None,2021-07-28 11:00:00, None,30
45.0, None, None,26.6, None,2021-07-28 12:00:00, None,30
56.4, None, None,24.5, None,2021-07-28 13:00:00, None,30
84.7, None, None,24.1, None,2021-07-28 14:00:00, None,30
354.2, None, None,22.9, None,2021-07-28 15:00:00, None,30
341.7, None, None,22.0, None,2021-07-28 16:00:00, None,30
336.2, None, None,21.2, None,2021-07-28 17:00:00, None,30
321.7, None, None,21.5, None,2021-07-28 18:00:00, None,30
186.2, None, None,24.2, None,2021-07-28 19:00:00, None,30
67.5, None, None,27.1, None,2021-07-28 20:00:00, None,30
100.0, None, None,32.2, None,2021-07-28 21:00:00, None,30
328.0, None, None,35.9, None,2021-07-28 22:00:00, None,30
310.0, None, None,38.8, None,2021-07-28 23:00:00, None,30
306.8, None, None,49.2, None,2021-07-29 00:00:00, None,30
314.3, None, None,54.4, None,2021-07-29 01:00:00, None,30
310.5, None, None,57.8, None,2021-07-29 02:00:00, None,30
309.9, None, None,60.3, None,2021-07-29 03:00:00, None,30
314.1, None, None,62.5, None,2021-07-29 04:00:00, None,30
315.5, None, None,65.1, None,2021-07-29 05:00:00, None,30
318.6, None, None,67.0, None,2021-07-29 06:00:00, None,30
308.8, None, None,65.6, None,2021-07-29 07:00:00, None,30
303.8, None, None,62.3, None,2021-07-29 08:00:00, None,30
302.3, None, None,56.6, None,2021-07-29 09:00:00, None,30
296.7, None, None,46.8, None,2021-07-29 10:00:00, None,30
288.7, None, None,38.8, None,2021-07-29 11:00:00, None,30
295.7, None, None,32.9, None,2021-07-29 12:00:00, None,30
318.0, None, None,30.6, None,2021-07-29 13:00:00, None,30
286.6, None, None,28.1, None,2021-07-29 14:00:00, None,30
285.5, None, None,24.8, None,2021-07-29 15:00:00, None,30
318.3, None, None,22.2, None,2021-07-29 16:00:00, None,30
325.6, None, None,21.5, None,2021-07-29 17:00:00, None,30
341.4, None, None,21.1, None,2021-07-29 18:00:00, None,30
353.7, None, None,21.0, None,2021-07-29 19:00:00, None,30
352.2, None, None,22.3, None,2021-07-29 20:00:00, None,30
18.6, None, None,24.4, None,2021-07-29 21:00:00, None,30
346.9, None, None,28.8, None,2021-07-29 22:00:00, None,30
334.4, None, None,30.1, None,2021-07-29 23:00:00, None,30
