WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.2, None, None,15.7, None,2021-07-25 17:00:00, None,30
158.5, None, None,17.1, None,2021-07-25 18:00:00, None,30
199.3, None, None,23.7, None,2021-07-25 19:00:00, None,30
213.7, None, None,26.8, None,2021-07-25 20:00:00, None,30
210.5, None, None,30.3, None,2021-07-25 21:00:00, None,30
175.5, None, None,34.2, None,2021-07-25 22:00:00, None,30
297.3, None, None,42.4, None,2021-07-25 23:00:00, None,30
207.7, None, None,41.0, None,2021-07-26 00:00:00, None,30
208.7, None, None,47.1, None,2021-07-26 01:00:00, None,30
199.6, None, None,49.7, None,2021-07-26 02:00:00, None,30
212.5, None, None,54.0, None,2021-07-26 03:00:00, None,30
200.4, None, None,58.7, None,2021-07-26 04:00:00, None,30
159.0, None, None,62.3, None,2021-07-26 05:00:00, None,30
160.9, None, None,65.3, None,2021-07-26 06:00:00, None,30
128.4, None, None,66.0, None,2021-07-26 07:00:00, None,30
114.4, None, None,61.2, None,2021-07-26 08:00:00, None,30
101.7, None, None,50.8, None,2021-07-26 09:00:00, None,30
7.4, None, None,42.0, None,2021-07-26 10:00:00, None,30
359.2, None, None,34.7, None,2021-07-26 11:00:00, None,30
0.7, None, None,29.9, None,2021-07-26 12:00:00, None,30
94.5, None, None,23.8, None,2021-07-26 13:00:00, None,30
129.8, None, None,18.8, None,2021-07-26 14:00:00, None,30
122.0, None, None,13.9, None,2021-07-26 15:00:00, None,30
126.1, None, None,13.3, None,2021-07-26 16:00:00, None,30
147.2, None, None,13.9, None,2021-07-26 17:00:00, None,30
167.6, None, None,17.0, None,2021-07-26 18:00:00, None,30
216.0, None, None,23.5, None,2021-07-26 19:00:00, None,30
205.0, None, None,26.6, None,2021-07-26 20:00:00, None,30
208.5, None, None,30.0, None,2021-07-26 21:00:00, None,30
179.3, None, None,38.0, None,2021-07-26 22:00:00, None,30
235.4, None, None,38.2, None,2021-07-26 23:00:00, None,30
199.4, None, None,41.9, None,2021-07-27 00:00:00, None,30
211.3, None, None,45.6, None,2021-07-27 01:00:00, None,30
187.2, None, None,49.3, None,2021-07-27 02:00:00, None,30
292.4, None, None,53.2, None,2021-07-27 03:00:00, None,30
185.3, None, None,57.6, None,2021-07-27 04:00:00, None,30
265.0, None, None,62.0, None,2021-07-27 05:00:00, None,30
287.1, None, None,67.3, None,2021-07-27 06:00:00, None,30
23.8, None, None,67.7, None,2021-07-27 07:00:00, None,30
317.7, None, None,61.6, None,2021-07-27 08:00:00, None,30
331.2, None, None,59.0, None,2021-07-27 09:00:00, None,30
333.3, None, None,52.5, None,2021-07-27 10:00:00, None,30
331.8, None, None,43.4, None,2021-07-27 11:00:00, None,30
341.5, None, None,36.2, None,2021-07-27 12:00:00, None,30
334.7, None, None,28.3, None,2021-07-27 13:00:00, None,30
345.7, None, None,26.2, None,2021-07-27 14:00:00, None,30
337.9, None, None,26.7, None,2021-07-27 15:00:00, None,30
343.5, None, None,26.6, None,2021-07-27 16:00:00, None,30
323.3, None, None,31.3, None,2021-07-27 17:00:00, None,30
315.3, None, None,33.1, None,2021-07-27 18:00:00, None,30
304.9, None, None,36.5, None,2021-07-27 19:00:00, None,30
181.8, None, None,34.3, None,2021-07-27 20:00:00, None,30
177.0, None, None,31.2, None,2021-07-27 21:00:00, None,30
203.0, None, None,35.7, None,2021-07-27 22:00:00, None,30
199.0, None, None,39.2, None,2021-07-27 23:00:00, None,30
199.9, None, None,43.2, None,2021-07-28 00:00:00, None,30
188.0, None, None,48.3, None,2021-07-28 01:00:00, None,30
169.3, None, None,53.9, None,2021-07-28 02:00:00, None,30
180.8, None, None,60.6, None,2021-07-28 03:00:00, None,30
174.8, None, None,65.7, None,2021-07-28 04:00:00, None,30
155.2, None, None,64.2, None,2021-07-28 05:00:00, None,30
143.1, None, None,69.4, None,2021-07-28 06:00:00, None,30
31.7, None, None,67.1, None,2021-07-28 07:00:00, None,30
103.0, None, None,55.9, None,2021-07-28 08:00:00, None,30
71.6, None, None,45.0, None,2021-07-28 09:00:00, None,30
48.0, None, None,35.6, None,2021-07-28 10:00:00, None,30
104.9, None, None,27.9, None,2021-07-28 11:00:00, None,30
107.0, None, None,19.9, None,2021-07-28 12:00:00, None,30
110.6, None, None,16.4, None,2021-07-28 13:00:00, None,30
136.1, None, None,15.6, None,2021-07-28 14:00:00, None,30
148.3, None, None,12.8, None,2021-07-28 15:00:00, None,30
152.9, None, None,12.6, None,2021-07-28 16:00:00, None,30
139.8, None, None,11.1, None,2021-07-28 17:00:00, None,30
162.0, None, None,14.0, None,2021-07-28 18:00:00, None,30
217.3, None, None,20.3, None,2021-07-28 19:00:00, None,30
210.0, None, None,26.3, None,2021-07-28 20:00:00, None,30
206.6, None, None,29.6, None,2021-07-28 21:00:00, None,30
229.7, None, None,35.2, None,2021-07-28 22:00:00, None,30
262.7, None, None,39.5, None,2021-07-28 23:00:00, None,30
298.8, None, None,44.6, None,2021-07-29 00:00:00, None,30
242.9, None, None,47.5, None,2021-07-29 01:00:00, None,30
214.1, None, None,52.2, None,2021-07-29 02:00:00, None,30
299.1, None, None,57.3, None,2021-07-29 03:00:00, None,30
335.7, None, None,62.7, None,2021-07-29 04:00:00, None,30
306.8, None, None,68.8, None,2021-07-29 05:00:00, None,30
319.4, None, None,72.4, None,2021-07-29 06:00:00, None,30
306.6, None, None,67.9, None,2021-07-29 07:00:00, None,30
336.4, None, None,56.6, None,2021-07-29 08:00:00, None,30
340.0, None, None,49.7, None,2021-07-29 09:00:00, None,30
340.5, None, None,38.3, None,2021-07-29 10:00:00, None,30
325.3, None, None,32.0, None,2021-07-29 11:00:00, None,30
332.3, None, None,29.0, None,2021-07-29 12:00:00, None,30
353.7, None, None,25.8, None,2021-07-29 13:00:00, None,30
343.0, None, None,23.1, None,2021-07-29 14:00:00, None,30
344.8, None, None,20.6, None,2021-07-29 15:00:00, None,30
339.5, None, None,20.5, None,2021-07-29 16:00:00, None,30
329.4, None, None,20.9, None,2021-07-29 17:00:00, None,30
324.5, None, None,25.5, None,2021-07-29 18:00:00, None,30
317.7, None, None,34.2, None,2021-07-29 19:00:00, None,30
307.8, None, None,41.9, None,2021-07-29 20:00:00, None,30
305.9, None, None,48.0, None,2021-07-29 21:00:00, None,30
302.0, None, None,49.3, None,2021-07-29 22:00:00, None,30
298.4, None, None,52.9, None,2021-07-29 23:00:00, None,30
