WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.3, None, None, 89.5, None,2021-07-26 04:00:00, None,30
172.9, None, None, 91.3, None,2021-07-26 05:00:00, None,30
89.4, None, None, 90.1, None,2021-07-26 06:00:00, None,30
182.0, None, None, 80.6, None,2021-07-26 07:00:00, None,30
207.3, None, None, 74.5, None,2021-07-26 08:00:00, None,30
190.5, None, None, 69.7, None,2021-07-26 09:00:00, None,30
201.7, None, None, 70.4, None,2021-07-26 10:00:00, None,30
209.8, None, None, 66.6, None,2021-07-26 11:00:00, None,30
249.7, None, None, 59.9, None,2021-07-26 12:00:00, None,30
261.3, None, None, 53.1, None,2021-07-26 13:00:00, None,30
248.3, None, None, 52.1, None,2021-07-26 14:00:00, None,30
267.1, None, None, 49.0, None,2021-07-26 15:00:00, None,30
265.0, None, None, 45.6, None,2021-07-26 16:00:00, None,30
257.7, None, None, 49.4, None,2021-07-26 17:00:00, None,30
255.1, None, None, 54.7, None,2021-07-26 18:00:00, None,30
259.8, None, None, 58.8, None,2021-07-26 19:00:00, None,30
262.6, None, None, 65.6, None,2021-07-26 20:00:00, None,30
143.3, None, None, 76.8, None,2021-07-26 21:00:00, None,30
281.0, None, None, 81.1, None,2021-07-26 22:00:00, None,30
297.3, None, None, 76.7, None,2021-07-26 23:00:00, None,30
299.4, None, None, 78.6, None,2021-07-27 00:00:00, None,30
291.2, None, None, 82.0, None,2021-07-27 01:00:00, None,30
303.9, None, None, 82.3, None,2021-07-27 02:00:00, None,30
303.8, None, None, 85.8, None,2021-07-27 03:00:00, None,30
269.8, None, None, 88.6, None,2021-07-27 04:00:00, None,30
144.0, None, None, 91.0, None,2021-07-27 05:00:00, None,30
263.4, None, None, 91.2, None,2021-07-27 06:00:00, None,30
296.2, None, None, 77.6, None,2021-07-27 07:00:00, None,30
273.6, None, None, 69.1, None,2021-07-27 08:00:00, None,30
257.4, None, None, 67.9, None,2021-07-27 09:00:00, None,30
259.0, None, None, 63.9, None,2021-07-27 10:00:00, None,30
253.8, None, None, 61.5, None,2021-07-27 11:00:00, None,30
256.8, None, None, 57.2, None,2021-07-27 12:00:00, None,30
251.4, None, None, 53.2, None,2021-07-27 13:00:00, None,30
255.5, None, None, 47.8, None,2021-07-27 14:00:00, None,30
252.2, None, None, 46.0, None,2021-07-27 15:00:00, None,30
257.0, None, None, 43.4, None,2021-07-27 16:00:00, None,30
252.3, None, None, 42.1, None,2021-07-27 17:00:00, None,30
264.6, None, None, 41.8, None,2021-07-27 18:00:00, None,30
251.7, None, None, 46.0, None,2021-07-27 19:00:00, None,30
294.4, None, None, 58.7, None,2021-07-27 20:00:00, None,30
198.9, None, None, 66.5, None,2021-07-27 21:00:00, None,30
76.4, None, None, 68.6, None,2021-07-27 22:00:00, None,30
96.1, None, None, 65.9, None,2021-07-27 23:00:00, None,30
98.3, None, None, 67.4, None,2021-07-28 00:00:00, None,30
99.1, None, None, 68.2, None,2021-07-28 01:00:00, None,30
84.3, None, None, 72.8, None,2021-07-28 02:00:00, None,30
87.9, None, None, 79.6, None,2021-07-28 03:00:00, None,30
79.6, None, None, 84.9, None,2021-07-28 04:00:00, None,30
70.7, None, None, 87.4, None,2021-07-28 05:00:00, None,30
85.7, None, None, 90.7, None,2021-07-28 06:00:00, None,30
155.1, None, None, 77.0, None,2021-07-28 07:00:00, None,30
214.8, None, None, 70.0, None,2021-07-28 08:00:00, None,30
239.8, None, None, 67.5, None,2021-07-28 09:00:00, None,30
259.1, None, None, 63.1, None,2021-07-28 10:00:00, None,30
253.6, None, None, 58.1, None,2021-07-28 11:00:00, None,30
257.3, None, None, 53.4, None,2021-07-28 12:00:00, None,30
263.1, None, None, 48.6, None,2021-07-28 13:00:00, None,30
258.3, None, None, 44.2, None,2021-07-28 14:00:00, None,30
255.9, None, None, 41.1, None,2021-07-28 15:00:00, None,30
256.0, None, None, 36.5, None,2021-07-28 16:00:00, None,30
261.7, None, None, 33.8, None,2021-07-28 17:00:00, None,30
257.7, None, None, 32.8, None,2021-07-28 18:00:00, None,30
265.7, None, None, 38.8, None,2021-07-28 19:00:00, None,30
310.3, None, None, 46.4, None,2021-07-28 20:00:00, None,30
279.9, None, None, 57.1, None,2021-07-28 21:00:00, None,30
271.9, None, None, 57.1, None,2021-07-28 22:00:00, None,30
152.9, None, None, 60.7, None,2021-07-28 23:00:00, None,30
137.8, None, None, 63.1, None,2021-07-29 00:00:00, None,30
113.0, None, None, 65.1, None,2021-07-29 01:00:00, None,30
97.7, None, None, 69.3, None,2021-07-29 02:00:00, None,30
100.0, None, None, 75.7, None,2021-07-29 03:00:00, None,30
82.0, None, None, 79.1, None,2021-07-29 04:00:00, None,30
85.4, None, None, 84.8, None,2021-07-29 05:00:00, None,30
72.7, None, None, 89.2, None,2021-07-29 06:00:00, None,30
170.1, None, None, 72.6, None,2021-07-29 07:00:00, None,30
231.8, None, None, 67.1, None,2021-07-29 08:00:00, None,30
225.4, None, None, 66.5, None,2021-07-29 09:00:00, None,30
218.7, None, None, 59.3, None,2021-07-29 10:00:00, None,30
257.2, None, None, 53.4, None,2021-07-29 11:00:00, None,30
257.5, None, None, 49.9, None,2021-07-29 12:00:00, None,30
253.0, None, None, 45.2, None,2021-07-29 13:00:00, None,30
254.8, None, None, 43.4, None,2021-07-29 14:00:00, None,30
262.3, None, None, 38.6, None,2021-07-29 15:00:00, None,30
253.0, None, None, 35.9, None,2021-07-29 16:00:00, None,30
257.1, None, None, 32.4, None,2021-07-29 17:00:00, None,30
272.6, None, None, 31.3, None,2021-07-29 18:00:00, None,30
276.6, None, None, 33.7, None,2021-07-29 19:00:00, None,30
246.7, None, None, 46.2, None,2021-07-29 20:00:00, None,30
128.6, None, None, 56.2, None,2021-07-29 21:00:00, None,30
81.2, None, None, 52.8, None,2021-07-29 22:00:00, None,30
59.0, None, None, 53.9, None,2021-07-29 23:00:00, None,30
