WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.8, None, None,46.2, None,2021-07-24 17:00:00, None,30
330.1, None, None,49.4, None,2021-07-24 18:00:00, None,30
331.9, None, None,56.1, None,2021-07-24 19:00:00, None,30
340.6, None, None,60.7, None,2021-07-24 20:00:00, None,30
330.9, None, None,61.6, None,2021-07-24 21:00:00, None,30
325.7, None, None,66.9, None,2021-07-24 22:00:00, None,30
351.6, None, None,72.5, None,2021-07-24 23:00:00, None,30
322.4, None, None,74.6, None,2021-07-25 00:00:00, None,30
322.8, None, None,78.1, None,2021-07-25 01:00:00, None,30
352.6, None, None,81.5, None,2021-07-25 02:00:00, None,30
330.0, None, None,83.6, None,2021-07-25 03:00:00, None,30
330.3, None, None,87.6, None,2021-07-25 04:00:00, None,30
336.6, None, None,89.0, None,2021-07-25 05:00:00, None,30
37.6, None, None,86.8, None,2021-07-25 06:00:00, None,30
304.7, None, None,82.5, None,2021-07-25 07:00:00, None,30
323.9, None, None,75.0, None,2021-07-25 08:00:00, None,30
313.0, None, None,66.5, None,2021-07-25 09:00:00, None,30
326.3, None, None,62.4, None,2021-07-25 10:00:00, None,30
333.3, None, None,60.0, None,2021-07-25 11:00:00, None,30
333.8, None, None,56.3, None,2021-07-25 12:00:00, None,30
328.6, None, None,55.2, None,2021-07-25 13:00:00, None,30
333.2, None, None,54.6, None,2021-07-25 14:00:00, None,30
334.8, None, None,56.4, None,2021-07-25 15:00:00, None,30
334.2, None, None,76.5, None,2021-07-25 16:00:00, None,30
3.6, None, None,88.6, None,2021-07-25 17:00:00, None,30
331.9, None, None,86.5, None,2021-07-25 18:00:00, None,30
172.6, None, None,88.5, None,2021-07-25 19:00:00, None,30
183.1, None, None,91.4, None,2021-07-25 20:00:00, None,30
63.8, None, None,93.6, None,2021-07-25 21:00:00, None,30
35.5, None, None,95.1, None,2021-07-25 22:00:00, None,30
205.1, None, None,95.8, None,2021-07-25 23:00:00, None,30
30.0, None, None,96.7, None,2021-07-26 00:00:00, None,30
329.3, None, None,96.8, None,2021-07-26 01:00:00, None,30
329.8, None, None,96.9, None,2021-07-26 02:00:00, None,30
356.5, None, None,97.0, None,2021-07-26 03:00:00, None,30
83.3, None, None,97.1, None,2021-07-26 04:00:00, None,30
341.6, None, None,97.1, None,2021-07-26 05:00:00, None,30
296.5, None, None,96.9, None,2021-07-26 06:00:00, None,30
167.7, None, None,94.8, None,2021-07-26 07:00:00, None,30
121.7, None, None,88.3, None,2021-07-26 08:00:00, None,30
139.8, None, None,83.6, None,2021-07-26 09:00:00, None,30
195.0, None, None,72.6, None,2021-07-26 10:00:00, None,30
188.9, None, None,63.6, None,2021-07-26 11:00:00, None,30
164.0, None, None,57.2, None,2021-07-26 12:00:00, None,30
140.8, None, None,48.2, None,2021-07-26 13:00:00, None,30
130.0, None, None,39.1, None,2021-07-26 14:00:00, None,30
137.1, None, None,35.9, None,2021-07-26 15:00:00, None,30
139.7, None, None,31.7, None,2021-07-26 16:00:00, None,30
45.8, None, None,34.4, None,2021-07-26 17:00:00, None,30
340.5, None, None,55.9, None,2021-07-26 18:00:00, None,30
338.3, None, None,58.1, None,2021-07-26 19:00:00, None,30
343.3, None, None,67.8, None,2021-07-26 20:00:00, None,30
341.4, None, None,70.3, None,2021-07-26 21:00:00, None,30
338.0, None, None,72.6, None,2021-07-26 22:00:00, None,30
290.4, None, None,76.9, None,2021-07-26 23:00:00, None,30
106.9, None, None,85.3, None,2021-07-27 00:00:00, None,30
35.4, None, None,90.5, None,2021-07-27 01:00:00, None,30
25.0, None, None,92.5, None,2021-07-27 02:00:00, None,30
353.6, None, None,93.3, None,2021-07-27 03:00:00, None,30
139.4, None, None,93.5, None,2021-07-27 04:00:00, None,30
11.0, None, None,93.9, None,2021-07-27 05:00:00, None,30
253.2, None, None,90.6, None,2021-07-27 06:00:00, None,30
299.6, None, None,88.0, None,2021-07-27 07:00:00, None,30
336.6, None, None,82.9, None,2021-07-27 08:00:00, None,30
356.5, None, None,74.6, None,2021-07-27 09:00:00, None,30
320.8, None, None,65.5, None,2021-07-27 10:00:00, None,30
320.1, None, None,55.4, None,2021-07-27 11:00:00, None,30
306.1, None, None,45.3, None,2021-07-27 12:00:00, None,30
290.5, None, None,34.8, None,2021-07-27 13:00:00, None,30
288.1, None, None,28.9, None,2021-07-27 14:00:00, None,30
315.9, None, None,25.7, None,2021-07-27 15:00:00, None,30
329.3, None, None,24.5, None,2021-07-27 16:00:00, None,30
329.6, None, None,25.2, None,2021-07-27 17:00:00, None,30
337.9, None, None,28.1, None,2021-07-27 18:00:00, None,30
333.4, None, None,34.8, None,2021-07-27 19:00:00, None,30
335.0, None, None,42.6, None,2021-07-27 20:00:00, None,30
338.3, None, None,47.7, None,2021-07-27 21:00:00, None,30
330.1, None, None,53.4, None,2021-07-27 22:00:00, None,30
327.3, None, None,62.7, None,2021-07-27 23:00:00, None,30
68.7, None, None,72.6, None,2021-07-28 00:00:00, None,30
357.0, None, None,77.7, None,2021-07-28 01:00:00, None,30
338.3, None, None,82.7, None,2021-07-28 02:00:00, None,30
351.8, None, None,85.0, None,2021-07-28 03:00:00, None,30
322.9, None, None,87.5, None,2021-07-28 04:00:00, None,30
28.9, None, None,88.2, None,2021-07-28 05:00:00, None,30
268.7, None, None,86.4, None,2021-07-28 06:00:00, None,30
147.8, None, None,74.5, None,2021-07-28 07:00:00, None,30
173.3, None, None,64.3, None,2021-07-28 08:00:00, None,30
185.5, None, None,61.5, None,2021-07-28 09:00:00, None,30
181.7, None, None,52.3, None,2021-07-28 10:00:00, None,30
191.4, None, None,43.2, None,2021-07-28 11:00:00, None,30
181.5, None, None,38.4, None,2021-07-28 12:00:00, None,30
185.3, None, None,34.1, None,2021-07-28 13:00:00, None,30
171.8, None, None,32.0, None,2021-07-28 14:00:00, None,30
176.1, None, None,30.5, None,2021-07-28 15:00:00, None,30
163.1, None, None,30.4, None,2021-07-28 16:00:00, None,30
166.8, None, None,31.4, None,2021-07-28 17:00:00, None,30
170.8, None, None,32.9, None,2021-07-28 18:00:00, None,30
336.8, None, None,39.6, None,2021-07-28 19:00:00, None,30
333.3, None, None,49.3, None,2021-07-28 20:00:00, None,30
30.0, None, None,58.2, None,2021-07-28 21:00:00, None,30
75.7, None, None,69.1, None,2021-07-28 22:00:00, None,30
71.1, None, None,72.6, None,2021-07-28 23:00:00, None,30
107.0, None, None,76.6, None,2021-07-29 00:00:00, None,30
81.4, None, None,79.7, None,2021-07-29 01:00:00, None,30
246.6, None, None,81.8, None,2021-07-29 02:00:00, None,30
98.4, None, None,84.5, None,2021-07-29 03:00:00, None,30
67.2, None, None,86.5, None,2021-07-29 04:00:00, None,30
29.3, None, None,87.4, None,2021-07-29 05:00:00, None,30
344.6, None, None,86.2, None,2021-07-29 06:00:00, None,30
271.7, None, None,78.5, None,2021-07-29 07:00:00, None,30
297.4, None, None,67.4, None,2021-07-29 08:00:00, None,30
302.6, None, None,59.8, None,2021-07-29 09:00:00, None,30
335.7, None, None,55.4, None,2021-07-29 10:00:00, None,30
321.1, None, None,49.0, None,2021-07-29 11:00:00, None,30
327.6, None, None,44.0, None,2021-07-29 12:00:00, None,30
329.5, None, None,38.1, None,2021-07-29 13:00:00, None,30
324.7, None, None,35.6, None,2021-07-29 14:00:00, None,30
327.9, None, None,32.5, None,2021-07-29 15:00:00, None,30
323.2, None, None,31.4, None,2021-07-29 16:00:00, None,30
311.5, None, None,31.1, None,2021-07-29 17:00:00, None,30
309.7, None, None,31.4, None,2021-07-29 18:00:00, None,30
314.3, None, None,34.2, None,2021-07-29 19:00:00, None,30
343.2, None, None,44.5, None,2021-07-29 20:00:00, None,30
59.0, None, None,60.1, None,2021-07-29 21:00:00, None,30
30.9, None, None,69.4, None,2021-07-29 22:00:00, None,30
103.8, None, None,73.3, None,2021-07-29 23:00:00, None,30
