WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.4, None, None,88.7, None,2021-07-24 07:00:00, None,30
194.2, None, None,87.4, None,2021-07-24 08:00:00, None,30
181.7, None, None,77.2, None,2021-07-24 09:00:00, None,30
175.8, None, None,70.1, None,2021-07-24 10:00:00, None,30
170.9, None, None,63.6, None,2021-07-24 11:00:00, None,30
181.8, None, None,71.5, None,2021-07-24 12:00:00, None,30
199.0, None, None,73.8, None,2021-07-24 13:00:00, None,30
204.0, None, None,67.6, None,2021-07-24 14:00:00, None,30
155.2, None, None,74.8, None,2021-07-24 15:00:00, None,30
109.6, None, None,74.1, None,2021-07-24 16:00:00, None,30
50.8, None, None,70.9, None,2021-07-24 17:00:00, None,30
232.6, None, None,67.0, None,2021-07-24 18:00:00, None,30
138.7, None, None,67.5, None,2021-07-24 19:00:00, None,30
182.0, None, None,66.1, None,2021-07-24 20:00:00, None,30
59.0, None, None,74.4, None,2021-07-24 21:00:00, None,30
50.1, None, None,85.7, None,2021-07-24 22:00:00, None,30
68.5, None, None,88.2, None,2021-07-24 23:00:00, None,30
76.6, None, None,89.4, None,2021-07-25 00:00:00, None,30
355.0, None, None,89.6, None,2021-07-25 01:00:00, None,30
325.2, None, None,89.9, None,2021-07-25 02:00:00, None,30
195.5, None, None,92.3, None,2021-07-25 03:00:00, None,30
58.6, None, None,93.0, None,2021-07-25 04:00:00, None,30
260.1, None, None,93.5, None,2021-07-25 05:00:00, None,30
211.5, None, None,93.5, None,2021-07-25 06:00:00, None,30
166.5, None, None,94.1, None,2021-07-25 07:00:00, None,30
221.3, None, None,92.9, None,2021-07-25 08:00:00, None,30
247.2, None, None,90.4, None,2021-07-25 09:00:00, None,30
223.1, None, None,89.0, None,2021-07-25 10:00:00, None,30
189.6, None, None,86.4, None,2021-07-25 11:00:00, None,30
158.9, None, None,85.1, None,2021-07-25 12:00:00, None,30
162.2, None, None,78.5, None,2021-07-25 13:00:00, None,30
171.3, None, None,73.2, None,2021-07-25 14:00:00, None,30
179.1, None, None,71.3, None,2021-07-25 15:00:00, None,30
172.8, None, None,68.2, None,2021-07-25 16:00:00, None,30
187.3, None, None,66.2, None,2021-07-25 17:00:00, None,30
176.8, None, None,67.7, None,2021-07-25 18:00:00, None,30
188.2, None, None,69.7, None,2021-07-25 19:00:00, None,30
192.2, None, None,72.0, None,2021-07-25 20:00:00, None,30
126.4, None, None,75.4, None,2021-07-25 21:00:00, None,30
59.8, None, None,88.6, None,2021-07-25 22:00:00, None,30
319.9, None, None,93.0, None,2021-07-25 23:00:00, None,30
240.4, None, None,94.2, None,2021-07-26 00:00:00, None,30
357.2, None, None,94.7, None,2021-07-26 01:00:00, None,30
189.7, None, None,94.9, None,2021-07-26 02:00:00, None,30
231.0, None, None,95.2, None,2021-07-26 03:00:00, None,30
160.6, None, None,95.5, None,2021-07-26 04:00:00, None,30
198.4, None, None,95.6, None,2021-07-26 05:00:00, None,30
189.6, None, None,95.5, None,2021-07-26 06:00:00, None,30
82.7, None, None,94.5, None,2021-07-26 07:00:00, None,30
81.3, None, None,92.2, None,2021-07-26 08:00:00, None,30
85.5, None, None,89.8, None,2021-07-26 09:00:00, None,30
86.9, None, None,87.9, None,2021-07-26 10:00:00, None,30
178.1, None, None,85.7, None,2021-07-26 11:00:00, None,30
315.1, None, None,85.2, None,2021-07-26 12:00:00, None,30
1.2, None, None,87.2, None,2021-07-26 13:00:00, None,30
99.8, None, None,85.5, None,2021-07-26 14:00:00, None,30
155.3, None, None,88.1, None,2021-07-26 15:00:00, None,30
167.8, None, None,85.1, None,2021-07-26 16:00:00, None,30
170.3, None, None,80.0, None,2021-07-26 17:00:00, None,30
178.1, None, None,77.2, None,2021-07-26 18:00:00, None,30
175.1, None, None,73.4, None,2021-07-26 19:00:00, None,30
183.0, None, None,73.8, None,2021-07-26 20:00:00, None,30
180.9, None, None,74.4, None,2021-07-26 21:00:00, None,30
168.7, None, None,77.6, None,2021-07-26 22:00:00, None,30
178.3, None, None,79.9, None,2021-07-26 23:00:00, None,30
112.4, None, None,83.8, None,2021-07-27 00:00:00, None,30
66.6, None, None,89.3, None,2021-07-27 01:00:00, None,30
58.1, None, None,88.9, None,2021-07-27 02:00:00, None,30
106.3, None, None,90.6, None,2021-07-27 03:00:00, None,30
116.9, None, None,90.0, None,2021-07-27 04:00:00, None,30
121.8, None, None,89.7, None,2021-07-27 05:00:00, None,30
162.0, None, None,91.1, None,2021-07-27 06:00:00, None,30
131.4, None, None,87.3, None,2021-07-27 07:00:00, None,30
118.6, None, None,82.6, None,2021-07-27 08:00:00, None,30
182.4, None, None,79.4, None,2021-07-27 09:00:00, None,30
170.4, None, None,73.5, None,2021-07-27 10:00:00, None,30
190.3, None, None,64.6, None,2021-07-27 11:00:00, None,30
181.0, None, None,58.8, None,2021-07-27 12:00:00, None,30
190.3, None, None,50.3, None,2021-07-27 13:00:00, None,30
208.8, None, None,46.9, None,2021-07-27 14:00:00, None,30
229.8, None, None,42.3, None,2021-07-27 15:00:00, None,30
188.5, None, None,38.9, None,2021-07-27 16:00:00, None,30
226.6, None, None,39.1, None,2021-07-27 17:00:00, None,30
183.4, None, None,38.8, None,2021-07-27 18:00:00, None,30
170.2, None, None,41.8, None,2021-07-27 19:00:00, None,30
171.2, None, None,47.1, None,2021-07-27 20:00:00, None,30
140.1, None, None,50.8, None,2021-07-27 21:00:00, None,30
174.6, None, None,54.8, None,2021-07-27 22:00:00, None,30
231.9, None, None,66.7, None,2021-07-27 23:00:00, None,30
199.3, None, None,77.7, None,2021-07-28 00:00:00, None,30
260.8, None, None,80.2, None,2021-07-28 01:00:00, None,30
319.1, None, None,79.9, None,2021-07-28 02:00:00, None,30
352.2, None, None,79.3, None,2021-07-28 03:00:00, None,30
352.3, None, None,80.3, None,2021-07-28 04:00:00, None,30
178.8, None, None,81.2, None,2021-07-28 05:00:00, None,30
341.8, None, None,86.6, None,2021-07-28 06:00:00, None,30
321.5, None, None,85.8, None,2021-07-28 07:00:00, None,30
270.1, None, None,85.3, None,2021-07-28 08:00:00, None,30
179.4, None, None,85.6, None,2021-07-28 09:00:00, None,30
113.6, None, None,81.9, None,2021-07-28 10:00:00, None,30
189.2, None, None,78.0, None,2021-07-28 11:00:00, None,30
191.1, None, None,71.5, None,2021-07-28 12:00:00, None,30
179.2, None, None,68.1, None,2021-07-28 13:00:00, None,30
191.6, None, None,61.3, None,2021-07-28 14:00:00, None,30
172.0, None, None,57.1, None,2021-07-28 15:00:00, None,30
169.6, None, None,53.3, None,2021-07-28 16:00:00, None,30
176.5, None, None,54.0, None,2021-07-28 17:00:00, None,30
163.4, None, None,58.8, None,2021-07-28 18:00:00, None,30
152.4, None, None,62.3, None,2021-07-28 19:00:00, None,30
163.7, None, None,63.5, None,2021-07-28 20:00:00, None,30
137.5, None, None,68.3, None,2021-07-28 21:00:00, None,30
151.0, None, None,75.6, None,2021-07-28 22:00:00, None,30
48.2, None, None,83.2, None,2021-07-28 23:00:00, None,30
93.3, None, None,83.6, None,2021-07-29 00:00:00, None,30
138.6, None, None,85.3, None,2021-07-29 01:00:00, None,30
159.2, None, None,87.0, None,2021-07-29 02:00:00, None,30
146.7, None, None,88.2, None,2021-07-29 03:00:00, None,30
180.9, None, None,89.5, None,2021-07-29 04:00:00, None,30
141.1, None, None,90.6, None,2021-07-29 05:00:00, None,30
203.8, None, None,90.6, None,2021-07-29 06:00:00, None,30
195.4, None, None,88.9, None,2021-07-29 07:00:00, None,30
228.6, None, None,85.7, None,2021-07-29 08:00:00, None,30
305.8, None, None,74.7, None,2021-07-29 09:00:00, None,30
79.6, None, None,64.9, None,2021-07-29 10:00:00, None,30
190.1, None, None,63.8, None,2021-07-29 11:00:00, None,30
156.5, None, None,55.6, None,2021-07-29 12:00:00, None,30
172.5, None, None,51.7, None,2021-07-29 13:00:00, None,30
189.1, None, None,43.4, None,2021-07-29 14:00:00, None,30
171.5, None, None,37.6, None,2021-07-29 15:00:00, None,30
183.4, None, None,37.2, None,2021-07-29 16:00:00, None,30
211.2, None, None,34.3, None,2021-07-29 17:00:00, None,30
255.6, None, None,34.7, None,2021-07-29 18:00:00, None,30
244.9, None, None,34.4, None,2021-07-29 19:00:00, None,30
235.6, None, None,41.5, None,2021-07-29 20:00:00, None,30
304.8, None, None,53.5, None,2021-07-29 21:00:00, None,30
6.7, None, None,66.1, None,2021-07-29 22:00:00, None,30
37.1, None, None,74.1, None,2021-07-29 23:00:00, None,30
