WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.6, None, None,88.1, None,2021-07-24 23:00:00, None,30
51.5, None, None,92.4, None,2021-07-25 00:00:00, None,30
146.5, None, None,92.9, None,2021-07-25 01:00:00, None,30
118.9, None, None,91.0, None,2021-07-25 02:00:00, None,30
130.3, None, None,93.7, None,2021-07-25 03:00:00, None,30
111.0, None, None,93.8, None,2021-07-25 04:00:00, None,30
115.9, None, None,94.1, None,2021-07-25 05:00:00, None,30
117.5, None, None,93.1, None,2021-07-25 06:00:00, None,30
115.3, None, None,90.5, None,2021-07-25 07:00:00, None,30
137.5, None, None,87.8, None,2021-07-25 08:00:00, None,30
115.3, None, None,80.9, None,2021-07-25 09:00:00, None,30
122.1, None, None,72.0, None,2021-07-25 10:00:00, None,30
119.9, None, None,63.5, None,2021-07-25 11:00:00, None,30
125.8, None, None,56.6, None,2021-07-25 12:00:00, None,30
298.3, None, None,63.6, None,2021-07-25 13:00:00, None,30
326.1, None, None,74.3, None,2021-07-25 14:00:00, None,30
138.3, None, None,63.9, None,2021-07-25 15:00:00, None,30
332.5, None, None,61.7, None,2021-07-25 16:00:00, None,30
265.1, None, None,82.0, None,2021-07-25 17:00:00, None,30
176.4, None, None,83.0, None,2021-07-25 18:00:00, None,30
194.6, None, None,87.6, None,2021-07-25 19:00:00, None,30
111.2, None, None,93.7, None,2021-07-25 20:00:00, None,30
142.5, None, None,94.9, None,2021-07-25 21:00:00, None,30
115.7, None, None,96.6, None,2021-07-25 22:00:00, None,30
110.4, None, None,97.5, None,2021-07-25 23:00:00, None,30
103.4, None, None,97.9, None,2021-07-26 00:00:00, None,30
106.5, None, None,98.2, None,2021-07-26 01:00:00, None,30
106.1, None, None,98.3, None,2021-07-26 02:00:00, None,30
115.5, None, None,98.5, None,2021-07-26 03:00:00, None,30
121.6, None, None,98.6, None,2021-07-26 04:00:00, None,30
127.8, None, None,98.3, None,2021-07-26 05:00:00, None,30
152.2, None, None,98.1, None,2021-07-26 06:00:00, None,30
127.3, None, None,97.9, None,2021-07-26 07:00:00, None,30
118.4, None, None,97.4, None,2021-07-26 08:00:00, None,30
161.7, None, None,96.7, None,2021-07-26 09:00:00, None,30
161.9, None, None,95.1, None,2021-07-26 10:00:00, None,30
119.8, None, None,90.7, None,2021-07-26 11:00:00, None,30
138.6, None, None,79.1, None,2021-07-26 12:00:00, None,30
147.1, None, None,72.8, None,2021-07-26 13:00:00, None,30
249.7, None, None,78.7, None,2021-07-26 14:00:00, None,30
330.5, None, None,85.8, None,2021-07-26 15:00:00, None,30
282.6, None, None,85.4, None,2021-07-26 16:00:00, None,30
268.5, None, None,80.7, None,2021-07-26 17:00:00, None,30
166.2, None, None,89.0, None,2021-07-26 18:00:00, None,30
113.1, None, None,86.6, None,2021-07-26 19:00:00, None,30
203.7, None, None,82.3, None,2021-07-26 20:00:00, None,30
219.2, None, None,77.9, None,2021-07-26 21:00:00, None,30
115.0, None, None,87.9, None,2021-07-26 22:00:00, None,30
153.1, None, None,92.8, None,2021-07-26 23:00:00, None,30
214.1, None, None,94.9, None,2021-07-27 00:00:00, None,30
168.2, None, None,96.1, None,2021-07-27 01:00:00, None,30
236.2, None, None,96.8, None,2021-07-27 02:00:00, None,30
114.7, None, None,97.3, None,2021-07-27 03:00:00, None,30
105.8, None, None,98.2, None,2021-07-27 04:00:00, None,30
105.8, None, None,98.4, None,2021-07-27 05:00:00, None,30
105.3, None, None,98.6, None,2021-07-27 06:00:00, None,30
100.5, None, None,98.8, None,2021-07-27 07:00:00, None,30
105.6, None, None,93.0, None,2021-07-27 08:00:00, None,30
143.3, None, None,75.2, None,2021-07-27 09:00:00, None,30
346.2, None, None,67.5, None,2021-07-27 10:00:00, None,30
142.3, None, None,59.4, None,2021-07-27 11:00:00, None,30
129.5, None, None,51.2, None,2021-07-27 12:00:00, None,30
331.5, None, None,47.7, None,2021-07-27 13:00:00, None,30
95.8, None, None,44.6, None,2021-07-27 14:00:00, None,30
70.2, None, None,41.4, None,2021-07-27 15:00:00, None,30
350.3, None, None,40.1, None,2021-07-27 16:00:00, None,30
334.4, None, None,42.0, None,2021-07-27 17:00:00, None,30
314.9, None, None,41.7, None,2021-07-27 18:00:00, None,30
299.3, None, None,46.6, None,2021-07-27 19:00:00, None,30
297.3, None, None,53.9, None,2021-07-27 20:00:00, None,30
260.7, None, None,67.8, None,2021-07-27 21:00:00, None,30
242.4, None, None,81.5, None,2021-07-27 22:00:00, None,30
245.9, None, None,85.9, None,2021-07-27 23:00:00, None,30
75.1, None, None,88.0, None,2021-07-28 00:00:00, None,30
113.4, None, None,88.9, None,2021-07-28 01:00:00, None,30
189.7, None, None,93.3, None,2021-07-28 02:00:00, None,30
218.8, None, None,93.5, None,2021-07-28 03:00:00, None,30
322.8, None, None,94.1, None,2021-07-28 04:00:00, None,30
233.8, None, None,95.6, None,2021-07-28 05:00:00, None,30
216.8, None, None,96.2, None,2021-07-28 06:00:00, None,30
211.0, None, None,95.5, None,2021-07-28 07:00:00, None,30
181.7, None, None,90.9, None,2021-07-28 08:00:00, None,30
115.7, None, None,85.6, None,2021-07-28 09:00:00, None,30
116.6, None, None,84.4, None,2021-07-28 10:00:00, None,30
118.9, None, None,77.3, None,2021-07-28 11:00:00, None,30
127.9, None, None,67.0, None,2021-07-28 12:00:00, None,30
111.2, None, None,69.1, None,2021-07-28 13:00:00, None,30
116.8, None, None,69.1, None,2021-07-28 14:00:00, None,30
143.4, None, None,66.9, None,2021-07-28 15:00:00, None,30
127.2, None, None,64.9, None,2021-07-28 16:00:00, None,30
272.4, None, None,66.1, None,2021-07-28 17:00:00, None,30
247.2, None, None,67.2, None,2021-07-28 18:00:00, None,30
226.3, None, None,71.1, None,2021-07-28 19:00:00, None,30
216.8, None, None,75.8, None,2021-07-28 20:00:00, None,30
154.7, None, None,84.9, None,2021-07-28 21:00:00, None,30
83.9, None, None,91.1, None,2021-07-28 22:00:00, None,30
97.5, None, None,93.5, None,2021-07-28 23:00:00, None,30
105.9, None, None,94.3, None,2021-07-29 00:00:00, None,30
131.7, None, None,96.2, None,2021-07-29 01:00:00, None,30
102.5, None, None,97.1, None,2021-07-29 02:00:00, None,30
134.1, None, None,97.4, None,2021-07-29 03:00:00, None,30
107.8, None, None,97.4, None,2021-07-29 04:00:00, None,30
101.3, None, None,97.9, None,2021-07-29 05:00:00, None,30
96.3, None, None,98.3, None,2021-07-29 06:00:00, None,30
98.9, None, None,95.6, None,2021-07-29 07:00:00, None,30
111.3, None, None,86.0, None,2021-07-29 08:00:00, None,30
128.9, None, None,77.0, None,2021-07-29 09:00:00, None,30
115.4, None, None,70.3, None,2021-07-29 10:00:00, None,30
116.5, None, None,62.7, None,2021-07-29 11:00:00, None,30
92.7, None, None,57.2, None,2021-07-29 12:00:00, None,30
106.1, None, None,52.8, None,2021-07-29 13:00:00, None,30
124.4, None, None,48.5, None,2021-07-29 14:00:00, None,30
120.2, None, None,42.7, None,2021-07-29 15:00:00, None,30
133.9, None, None,43.1, None,2021-07-29 16:00:00, None,30
69.4, None, None,42.1, None,2021-07-29 17:00:00, None,30
333.2, None, None,43.9, None,2021-07-29 18:00:00, None,30
312.5, None, None,46.2, None,2021-07-29 19:00:00, None,30
284.7, None, None,53.9, None,2021-07-29 20:00:00, None,30
258.3, None, None,71.8, None,2021-07-29 21:00:00, None,30
248.4, None, None,85.5, None,2021-07-29 22:00:00, None,30
244.9, None, None,88.9, None,2021-07-29 23:00:00, None,30
