WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.6, None, None,50.8, None,2021-07-24 08:00:00, None,30
327.4, None, None,46.6, None,2021-07-24 09:00:00, None,30
329.2, None, None,42.4, None,2021-07-24 10:00:00, None,30
313.3, None, None,35.8, None,2021-07-24 11:00:00, None,30
314.1, None, None,31.7, None,2021-07-24 12:00:00, None,30
295.3, None, None,27.4, None,2021-07-24 13:00:00, None,30
295.7, None, None,25.1, None,2021-07-24 14:00:00, None,30
298.3, None, None,24.2, None,2021-07-24 15:00:00, None,30
298.2, None, None,25.0, None,2021-07-24 16:00:00, None,30
295.7, None, None,26.1, None,2021-07-24 17:00:00, None,30
297.5, None, None,26.7, None,2021-07-24 18:00:00, None,30
290.4, None, None,29.1, None,2021-07-24 19:00:00, None,30
277.9, None, None,28.1, None,2021-07-24 20:00:00, None,30
271.3, None, None,31.0, None,2021-07-24 21:00:00, None,30
257.9, None, None,32.1, None,2021-07-24 22:00:00, None,30
211.2, None, None,34.9, None,2021-07-24 23:00:00, None,30
229.3, None, None,35.8, None,2021-07-25 00:00:00, None,30
68.1, None, None,43.2, None,2021-07-25 01:00:00, None,30
310.3, None, None,48.6, None,2021-07-25 02:00:00, None,30
309.9, None, None,53.3, None,2021-07-25 03:00:00, None,30
310.4, None, None,50.8, None,2021-07-25 04:00:00, None,30
277.3, None, None,51.5, None,2021-07-25 05:00:00, None,30
293.0, None, None,53.2, None,2021-07-25 06:00:00, None,30
292.2, None, None,54.0, None,2021-07-25 07:00:00, None,30
320.5, None, None,50.5, None,2021-07-25 08:00:00, None,30
326.2, None, None,46.1, None,2021-07-25 09:00:00, None,30
312.1, None, None,37.6, None,2021-07-25 10:00:00, None,30
315.2, None, None,32.3, None,2021-07-25 11:00:00, None,30
294.1, None, None,27.9, None,2021-07-25 12:00:00, None,30
298.9, None, None,29.7, None,2021-07-25 13:00:00, None,30
297.9, None, None,26.9, None,2021-07-25 14:00:00, None,30
298.5, None, None,25.9, None,2021-07-25 15:00:00, None,30
300.6, None, None,26.2, None,2021-07-25 16:00:00, None,30
283.9, None, None,25.0, None,2021-07-25 17:00:00, None,30
281.4, None, None,26.4, None,2021-07-25 18:00:00, None,30
269.7, None, None,32.8, None,2021-07-25 19:00:00, None,30
264.8, None, None,38.5, None,2021-07-25 20:00:00, None,30
282.4, None, None,38.5, None,2021-07-25 21:00:00, None,30
276.3, None, None,38.1, None,2021-07-25 22:00:00, None,30
261.3, None, None,38.6, None,2021-07-25 23:00:00, None,30
302.2, None, None,42.4, None,2021-07-26 00:00:00, None,30
307.3, None, None,48.3, None,2021-07-26 01:00:00, None,30
255.4, None, None,51.3, None,2021-07-26 02:00:00, None,30
279.3, None, None,51.9, None,2021-07-26 03:00:00, None,30
261.8, None, None,54.1, None,2021-07-26 04:00:00, None,30
275.8, None, None,55.5, None,2021-07-26 05:00:00, None,30
306.3, None, None,55.1, None,2021-07-26 06:00:00, None,30
302.4, None, None,55.0, None,2021-07-26 07:00:00, None,30
324.3, None, None,51.9, None,2021-07-26 08:00:00, None,30
316.1, None, None,49.3, None,2021-07-26 09:00:00, None,30
331.2, None, None,44.3, None,2021-07-26 10:00:00, None,30
313.3, None, None,38.4, None,2021-07-26 11:00:00, None,30
334.9, None, None,34.3, None,2021-07-26 12:00:00, None,30
289.8, None, None,29.3, None,2021-07-26 13:00:00, None,30
335.7, None, None,23.3, None,2021-07-26 14:00:00, None,30
295.1, None, None,26.0, None,2021-07-26 15:00:00, None,30
298.6, None, None,24.2, None,2021-07-26 16:00:00, None,30
295.1, None, None,25.8, None,2021-07-26 17:00:00, None,30
249.8, None, None,22.2, None,2021-07-26 18:00:00, None,30
152.1, None, None,20.9, None,2021-07-26 19:00:00, None,30
217.2, None, None,23.7, None,2021-07-26 20:00:00, None,30
211.3, None, None,25.9, None,2021-07-26 21:00:00, None,30
205.6, None, None,28.8, None,2021-07-26 22:00:00, None,30
138.2, None, None,30.5, None,2021-07-26 23:00:00, None,30
136.8, None, None,32.9, None,2021-07-27 00:00:00, None,30
164.8, None, None,35.2, None,2021-07-27 01:00:00, None,30
307.7, None, None,41.8, None,2021-07-27 02:00:00, None,30
286.3, None, None,45.4, None,2021-07-27 03:00:00, None,30
279.6, None, None,45.4, None,2021-07-27 04:00:00, None,30
264.1, None, None,47.6, None,2021-07-27 05:00:00, None,30
288.5, None, None,48.4, None,2021-07-27 06:00:00, None,30
291.0, None, None,48.5, None,2021-07-27 07:00:00, None,30
333.6, None, None,45.1, None,2021-07-27 08:00:00, None,30
344.9, None, None,42.4, None,2021-07-27 09:00:00, None,30
312.5, None, None,36.7, None,2021-07-27 10:00:00, None,30
292.3, None, None,32.5, None,2021-07-27 11:00:00, None,30
301.1, None, None,28.2, None,2021-07-27 12:00:00, None,30
324.4, None, None,24.7, None,2021-07-27 13:00:00, None,30
300.8, None, None,24.0, None,2021-07-27 14:00:00, None,30
297.2, None, None,21.7, None,2021-07-27 15:00:00, None,30
295.7, None, None,20.4, None,2021-07-27 16:00:00, None,30
284.9, None, None,19.5, None,2021-07-27 17:00:00, None,30
255.9, None, None,19.4, None,2021-07-27 18:00:00, None,30
276.9, None, None,26.1, None,2021-07-27 19:00:00, None,30
249.8, None, None,25.2, None,2021-07-27 20:00:00, None,30
186.1, None, None,27.4, None,2021-07-27 21:00:00, None,30
239.4, None, None,30.4, None,2021-07-27 22:00:00, None,30
201.3, None, None,30.9, None,2021-07-27 23:00:00, None,30
176.4, None, None,34.4, None,2021-07-28 00:00:00, None,30
286.3, None, None,37.7, None,2021-07-28 01:00:00, None,30
273.3, None, None,38.8, None,2021-07-28 02:00:00, None,30
300.5, None, None,46.4, None,2021-07-28 03:00:00, None,30
287.0, None, None,43.6, None,2021-07-28 04:00:00, None,30
298.3, None, None,47.4, None,2021-07-28 05:00:00, None,30
292.7, None, None,48.7, None,2021-07-28 06:00:00, None,30
287.5, None, None,47.8, None,2021-07-28 07:00:00, None,30
290.8, None, None,46.9, None,2021-07-28 08:00:00, None,30
325.4, None, None,45.3, None,2021-07-28 09:00:00, None,30
321.7, None, None,41.0, None,2021-07-28 10:00:00, None,30
298.0, None, None,36.1, None,2021-07-28 11:00:00, None,30
307.5, None, None,31.5, None,2021-07-28 12:00:00, None,30
292.4, None, None,26.2, None,2021-07-28 13:00:00, None,30
296.7, None, None,23.6, None,2021-07-28 14:00:00, None,30
7.2, None, None,20.9, None,2021-07-28 15:00:00, None,30
82.0, None, None,18.7, None,2021-07-28 16:00:00, None,30
77.3, None, None,20.7, None,2021-07-28 17:00:00, None,30
100.0, None, None,21.9, None,2021-07-28 18:00:00, None,30
118.9, None, None,23.5, None,2021-07-28 19:00:00, None,30
128.0, None, None,27.0, None,2021-07-28 20:00:00, None,30
127.7, None, None,29.3, None,2021-07-28 21:00:00, None,30
150.4, None, None,34.4, None,2021-07-28 22:00:00, None,30
152.3, None, None,34.8, None,2021-07-28 23:00:00, None,30
101.8, None, None,39.0, None,2021-07-29 00:00:00, None,30
244.3, None, None,45.4, None,2021-07-29 01:00:00, None,30
285.2, None, None,48.5, None,2021-07-29 02:00:00, None,30
278.9, None, None,51.0, None,2021-07-29 03:00:00, None,30
277.1, None, None,49.3, None,2021-07-29 04:00:00, None,30
271.3, None, None,51.0, None,2021-07-29 05:00:00, None,30
294.2, None, None,52.5, None,2021-07-29 06:00:00, None,30
326.4, None, None,54.5, None,2021-07-29 07:00:00, None,30
341.9, None, None,51.1, None,2021-07-29 08:00:00, None,30
313.5, None, None,47.0, None,2021-07-29 09:00:00, None,30
306.9, None, None,41.8, None,2021-07-29 10:00:00, None,30
323.5, None, None,36.6, None,2021-07-29 11:00:00, None,30
301.3, None, None,33.4, None,2021-07-29 12:00:00, None,30
300.8, None, None,30.6, None,2021-07-29 13:00:00, None,30
302.9, None, None,25.6, None,2021-07-29 14:00:00, None,30
295.9, None, None,21.6, None,2021-07-29 15:00:00, None,30
297.1, None, None,22.6, None,2021-07-29 16:00:00, None,30
302.7, None, None,23.3, None,2021-07-29 17:00:00, None,30
298.2, None, None,24.3, None,2021-07-29 18:00:00, None,30
298.2, None, None,25.1, None,2021-07-29 19:00:00, None,30
235.2, None, None,27.1, None,2021-07-29 20:00:00, None,30
178.4, None, None,29.7, None,2021-07-29 21:00:00, None,30
133.8, None, None,31.1, None,2021-07-29 22:00:00, None,30
169.7, None, None,34.2, None,2021-07-29 23:00:00, None,30
