WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.3, None, None,87.6, None,2021-07-28 00:00:00, None,30
231.9, None, None,89.9, None,2021-07-28 01:00:00, None,30
237.6, None, None,87.6, None,2021-07-28 02:00:00, None,30
232.3, None, None,87.0, None,2021-07-28 03:00:00, None,30
271.8, None, None,85.4, None,2021-07-28 04:00:00, None,30
283.0, None, None,80.6, None,2021-07-28 05:00:00, None,30
311.2, None, None,77.3, None,2021-07-28 06:00:00, None,30
299.4, None, None,71.3, None,2021-07-28 07:00:00, None,30
281.7, None, None,67.8, None,2021-07-28 08:00:00, None,30
285.3, None, None,64.1, None,2021-07-28 09:00:00, None,30
315.4, None, None,62.1, None,2021-07-28 10:00:00, None,30
138.8, None, None,55.2, None,2021-07-28 11:00:00, None,30
260.1, None, None,46.7, None,2021-07-28 12:00:00, None,30
233.7, None, None,34.4, None,2021-07-28 13:00:00, None,30
253.4, None, None,37.4, None,2021-07-28 14:00:00, None,30
274.0, None, None,37.3, None,2021-07-28 15:00:00, None,30
285.2, None, None,37.5, None,2021-07-28 16:00:00, None,30
284.8, None, None,37.1, None,2021-07-28 17:00:00, None,30
255.8, None, None,39.7, None,2021-07-28 18:00:00, None,30
289.4, None, None,44.1, None,2021-07-28 19:00:00, None,30
245.0, None, None,51.9, None,2021-07-28 20:00:00, None,30
241.8, None, None,62.1, None,2021-07-28 21:00:00, None,30
300.5, None, None,74.8, None,2021-07-28 22:00:00, None,30
247.3, None, None,81.5, None,2021-07-28 23:00:00, None,30
279.0, None, None,82.7, None,2021-07-29 00:00:00, None,30
236.0, None, None,85.2, None,2021-07-29 01:00:00, None,30
253.1, None, None,88.8, None,2021-07-29 02:00:00, None,30
228.7, None, None,88.3, None,2021-07-29 03:00:00, None,30
212.0, None, None,89.2, None,2021-07-29 04:00:00, None,30
229.1, None, None,89.2, None,2021-07-29 05:00:00, None,30
319.5, None, None,84.8, None,2021-07-29 06:00:00, None,30
247.9, None, None,73.7, None,2021-07-29 07:00:00, None,30
246.4, None, None,65.4, None,2021-07-29 08:00:00, None,30
225.4, None, None,58.4, None,2021-07-29 09:00:00, None,30
286.2, None, None,46.7, None,2021-07-29 10:00:00, None,30
290.3, None, None,40.6, None,2021-07-29 11:00:00, None,30
274.5, None, None,36.6, None,2021-07-29 12:00:00, None,30
260.8, None, None,32.8, None,2021-07-29 13:00:00, None,30
223.4, None, None,32.2, None,2021-07-29 14:00:00, None,30
213.9, None, None,29.7, None,2021-07-29 15:00:00, None,30
238.9, None, None,29.7, None,2021-07-29 16:00:00, None,30
252.1, None, None,29.3, None,2021-07-29 17:00:00, None,30
248.9, None, None,30.6, None,2021-07-29 18:00:00, None,30
234.0, None, None,39.9, None,2021-07-29 19:00:00, None,30
200.9, None, None,60.5, None,2021-07-29 20:00:00, None,30
284.5, None, None,69.7, None,2021-07-29 21:00:00, None,30
240.6, None, None,66.5, None,2021-07-29 22:00:00, None,30
276.6, None, None,87.0, None,2021-07-29 23:00:00, None,30
