WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.8, None, None,91.3, None,2021-07-25 20:00:00, None,30
105.7, None, None,94.6, None,2021-07-25 21:00:00, None,30
335.2, None, None,97.7, None,2021-07-25 22:00:00, None,30
163.9, None, None,99.4, None,2021-07-25 23:00:00, None,30
67.8, None, None,100.0, None,2021-07-26 00:00:00, None,30
95.9, None, None,100.0, None,2021-07-26 01:00:00, None,30
302.6, None, None,100.0, None,2021-07-26 02:00:00, None,30
283.5, None, None,100.0, None,2021-07-26 03:00:00, None,30
232.8, None, None,100.0, None,2021-07-26 04:00:00, None,30
255.7, None, None,100.0, None,2021-07-26 05:00:00, None,30
243.3, None, None,100.0, None,2021-07-26 06:00:00, None,30
258.1, None, None,100.0, None,2021-07-26 07:00:00, None,30
335.6, None, None,100.0, None,2021-07-26 08:00:00, None,30
268.3, None, None,93.5, None,2021-07-26 09:00:00, None,30
245.9, None, None,97.3, None,2021-07-26 10:00:00, None,30
241.7, None, None,98.6, None,2021-07-26 11:00:00, None,30
244.7, None, None,96.5, None,2021-07-26 12:00:00, None,30
218.4, None, None,89.4, None,2021-07-26 13:00:00, None,30
213.3, None, None,77.3, None,2021-07-26 14:00:00, None,30
238.6, None, None,92.2, None,2021-07-26 15:00:00, None,30
240.9, None, None,95.4, None,2021-07-26 16:00:00, None,30
244.9, None, None,89.5, None,2021-07-26 17:00:00, None,30
300.3, None, None,88.8, None,2021-07-26 18:00:00, None,30
302.0, None, None,94.0, None,2021-07-26 19:00:00, None,30
136.3, None, None,97.7, None,2021-07-26 20:00:00, None,30
133.8, None, None,99.4, None,2021-07-26 21:00:00, None,30
129.0, None, None,100.0, None,2021-07-26 22:00:00, None,30
121.2, None, None,100.0, None,2021-07-26 23:00:00, None,30
106.7, None, None,99.6, None,2021-07-27 00:00:00, None,30
107.5, None, None,99.8, None,2021-07-27 01:00:00, None,30
105.0, None, None,99.8, None,2021-07-27 02:00:00, None,30
127.2, None, None,99.8, None,2021-07-27 03:00:00, None,30
141.7, None, None,99.3, None,2021-07-27 04:00:00, None,30
116.1, None, None,100.0, None,2021-07-27 05:00:00, None,30
114.7, None, None,99.3, None,2021-07-27 06:00:00, None,30
331.2, None, None,98.6, None,2021-07-27 07:00:00, None,30
287.0, None, None,95.4, None,2021-07-27 08:00:00, None,30
293.7, None, None,87.3, None,2021-07-27 09:00:00, None,30
309.5, None, None,79.4, None,2021-07-27 10:00:00, None,30
273.5, None, None,73.0, None,2021-07-27 11:00:00, None,30
323.4, None, None,75.0, None,2021-07-27 12:00:00, None,30
341.1, None, None,72.1, None,2021-07-27 13:00:00, None,30
330.2, None, None,70.2, None,2021-07-27 14:00:00, None,30
326.0, None, None,71.9, None,2021-07-27 15:00:00, None,30
316.2, None, None,74.7, None,2021-07-27 16:00:00, None,30
327.3, None, None,72.3, None,2021-07-27 17:00:00, None,30
319.7, None, None,75.3, None,2021-07-27 18:00:00, None,30
314.9, None, None,71.5, None,2021-07-27 19:00:00, None,30
321.0, None, None,70.1, None,2021-07-27 20:00:00, None,30
103.7, None, None,80.8, None,2021-07-27 21:00:00, None,30
97.8, None, None,92.8, None,2021-07-27 22:00:00, None,30
92.3, None, None,95.2, None,2021-07-27 23:00:00, None,30
105.7, None, None,97.4, None,2021-07-28 00:00:00, None,30
113.7, None, None,98.4, None,2021-07-28 01:00:00, None,30
98.2, None, None,99.1, None,2021-07-28 02:00:00, None,30
103.4, None, None,98.5, None,2021-07-28 03:00:00, None,30
126.4, None, None,98.6, None,2021-07-28 04:00:00, None,30
237.5, None, None,99.1, None,2021-07-28 05:00:00, None,30
107.7, None, None,99.5, None,2021-07-28 06:00:00, None,30
31.5, None, None,98.5, None,2021-07-28 07:00:00, None,30
305.5, None, None,96.2, None,2021-07-28 08:00:00, None,30
294.7, None, None,91.5, None,2021-07-28 09:00:00, None,30
311.0, None, None,82.7, None,2021-07-28 10:00:00, None,30
312.9, None, None,78.4, None,2021-07-28 11:00:00, None,30
317.8, None, None,71.6, None,2021-07-28 12:00:00, None,30
300.9, None, None,69.6, None,2021-07-28 13:00:00, None,30
331.2, None, None,75.0, None,2021-07-28 14:00:00, None,30
338.2, None, None,77.0, None,2021-07-28 15:00:00, None,30
350.2, None, None,75.9, None,2021-07-28 16:00:00, None,30
352.7, None, None,76.3, None,2021-07-28 17:00:00, None,30
337.1, None, None,77.8, None,2021-07-28 18:00:00, None,30
26.2, None, None,87.4, None,2021-07-28 19:00:00, None,30
67.6, None, None,92.3, None,2021-07-28 20:00:00, None,30
99.8, None, None,93.8, None,2021-07-28 21:00:00, None,30
249.8, None, None,94.4, None,2021-07-28 22:00:00, None,30
95.9, None, None,96.7, None,2021-07-28 23:00:00, None,30
119.1, None, None,98.4, None,2021-07-29 00:00:00, None,30
217.7, None, None,97.3, None,2021-07-29 01:00:00, None,30
32.4, None, None,98.3, None,2021-07-29 02:00:00, None,30
87.4, None, None,99.6, None,2021-07-29 03:00:00, None,30
244.3, None, None,100.0, None,2021-07-29 04:00:00, None,30
185.4, None, None,100.0, None,2021-07-29 05:00:00, None,30
9.0, None, None,100.0, None,2021-07-29 06:00:00, None,30
93.3, None, None,100.0, None,2021-07-29 07:00:00, None,30
0.5, None, None,100.0, None,2021-07-29 08:00:00, None,30
357.1, None, None,94.1, None,2021-07-29 09:00:00, None,30
290.4, None, None,87.0, None,2021-07-29 10:00:00, None,30
260.3, None, None,85.6, None,2021-07-29 11:00:00, None,30
286.8, None, None,78.7, None,2021-07-29 12:00:00, None,30
314.9, None, None,72.8, None,2021-07-29 13:00:00, None,30
304.3, None, None,67.3, None,2021-07-29 14:00:00, None,30
293.8, None, None,62.1, None,2021-07-29 15:00:00, None,30
273.8, None, None,71.1, None,2021-07-29 18:00:00, None,30
309.1, None, None,73.8, None,2021-07-29 19:00:00, None,30
343.1, None, None,73.8, None,2021-07-29 20:00:00, None,30
217.5, None, None,80.5, None,2021-07-29 21:00:00, None,30
157.2, None, None,92.6, None,2021-07-29 22:00:00, None,30
78.1, None, None,95.7, None,2021-07-29 23:00:00, None,30
