WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.0, None, None,72.3, None,2021-07-26 07:00:00, None,30
311.8, None, None,65.8, None,2021-07-26 08:00:00, None,30
82.4, None, None,61.2, None,2021-07-26 09:00:00, None,30
102.5, None, None,54.9, None,2021-07-26 10:00:00, None,30
104.8, None, None,51.4, None,2021-07-26 11:00:00, None,30
138.2, None, None,49.6, None,2021-07-26 12:00:00, None,30
132.3, None, None,47.7, None,2021-07-26 13:00:00, None,30
129.5, None, None,46.4, None,2021-07-26 14:00:00, None,30
134.5, None, None,46.1, None,2021-07-26 15:00:00, None,30
126.0, None, None,45.1, None,2021-07-26 16:00:00, None,30
145.1, None, None,44.0, None,2021-07-26 17:00:00, None,30
133.1, None, None,41.3, None,2021-07-26 18:00:00, None,30
134.1, None, None,42.5, None,2021-07-26 19:00:00, None,30
166.4, None, None,48.6, None,2021-07-26 20:00:00, None,30
244.0, None, None,55.5, None,2021-07-26 21:00:00, None,30
245.9, None, None,59.2, None,2021-07-26 22:00:00, None,30
253.4, None, None,63.7, None,2021-07-26 23:00:00, None,30
252.4, None, None,66.8, None,2021-07-27 00:00:00, None,30
250.9, None, None,71.6, None,2021-07-27 01:00:00, None,30
249.2, None, None,74.9, None,2021-07-27 02:00:00, None,30
319.3, None, None,79.4, None,2021-07-27 03:00:00, None,30
294.6, None, None,83.6, None,2021-07-27 04:00:00, None,30
11.2, None, None,85.6, None,2021-07-27 05:00:00, None,30
341.5, None, None,87.5, None,2021-07-27 06:00:00, None,30
343.1, None, None,74.7, None,2021-07-27 07:00:00, None,30
53.9, None, None,68.2, None,2021-07-27 08:00:00, None,30
108.1, None, None,60.5, None,2021-07-27 09:00:00, None,30
111.9, None, None,53.8, None,2021-07-27 10:00:00, None,30
117.9, None, None,49.8, None,2021-07-27 11:00:00, None,30
127.3, None, None,48.5, None,2021-07-27 12:00:00, None,30
126.0, None, None,46.8, None,2021-07-27 13:00:00, None,30
125.7, None, None,46.2, None,2021-07-27 14:00:00, None,30
122.9, None, None,46.5, None,2021-07-27 15:00:00, None,30
128.4, None, None,44.1, None,2021-07-27 16:00:00, None,30
129.9, None, None,40.7, None,2021-07-27 17:00:00, None,30
136.8, None, None,39.7, None,2021-07-27 18:00:00, None,30
155.0, None, None,39.9, None,2021-07-27 19:00:00, None,30
157.8, None, None,42.9, None,2021-07-27 20:00:00, None,30
186.6, None, None,53.0, None,2021-07-27 21:00:00, None,30
154.6, None, None,59.2, None,2021-07-27 22:00:00, None,30
350.8, None, None,63.0, None,2021-07-27 23:00:00, None,30
357.9, None, None,66.8, None,2021-07-28 00:00:00, None,30
18.9, None, None,71.3, None,2021-07-28 01:00:00, None,30
21.4, None, None,75.4, None,2021-07-28 02:00:00, None,30
11.1, None, None,79.6, None,2021-07-28 03:00:00, None,30
0.4, None, None,80.9, None,2021-07-28 04:00:00, None,30
9.8, None, None,82.3, None,2021-07-28 05:00:00, None,30
351.6, None, None,82.1, None,2021-07-28 06:00:00, None,30
316.5, None, None,66.8, None,2021-07-28 07:00:00, None,30
59.4, None, None,55.3, None,2021-07-28 08:00:00, None,30
29.0, None, None,45.8, None,2021-07-28 09:00:00, None,30
18.1, None, None,40.9, None,2021-07-28 10:00:00, None,30
16.0, None, None,37.0, None,2021-07-28 11:00:00, None,30
13.7, None, None,35.5, None,2021-07-28 12:00:00, None,30
39.6, None, None,32.1, None,2021-07-28 13:00:00, None,30
131.2, None, None,31.9, None,2021-07-28 14:00:00, None,30
124.5, None, None,30.8, None,2021-07-28 15:00:00, None,30
127.2, None, None,30.7, None,2021-07-28 16:00:00, None,30
139.0, None, None,32.0, None,2021-07-28 17:00:00, None,30
148.2, None, None,32.6, None,2021-07-28 18:00:00, None,30
153.2, None, None,34.4, None,2021-07-28 19:00:00, None,30
84.5, None, None,38.6, None,2021-07-28 20:00:00, None,30
203.9, None, None,49.7, None,2021-07-28 21:00:00, None,30
161.3, None, None,56.6, None,2021-07-28 22:00:00, None,30
349.9, None, None,63.5, None,2021-07-28 23:00:00, None,30
2.9, None, None,67.0, None,2021-07-29 00:00:00, None,30
1.4, None, None,70.9, None,2021-07-29 01:00:00, None,30
353.6, None, None,74.1, None,2021-07-29 02:00:00, None,30
269.9, None, None,77.1, None,2021-07-29 03:00:00, None,30
10.7, None, None,79.7, None,2021-07-29 04:00:00, None,30
26.6, None, None,81.1, None,2021-07-29 05:00:00, None,30
348.8, None, None,82.1, None,2021-07-29 06:00:00, None,30
238.9, None, None,66.9, None,2021-07-29 07:00:00, None,30
0.3, None, None,55.3, None,2021-07-29 08:00:00, None,30
28.8, None, None,52.3, None,2021-07-29 09:00:00, None,30
74.7, None, None,45.1, None,2021-07-29 10:00:00, None,30
78.9, None, None,42.6, None,2021-07-29 11:00:00, None,30
48.8, None, None,38.8, None,2021-07-29 12:00:00, None,30
119.3, None, None,38.0, None,2021-07-29 13:00:00, None,30
130.5, None, None,36.0, None,2021-07-29 14:00:00, None,30
137.1, None, None,32.5, None,2021-07-29 15:00:00, None,30
130.7, None, None,32.6, None,2021-07-29 16:00:00, None,30
146.6, None, None,33.7, None,2021-07-29 17:00:00, None,30
125.1, None, None,35.5, None,2021-07-29 18:00:00, None,30
150.4, None, None,37.1, None,2021-07-29 19:00:00, None,30
156.5, None, None,42.7, None,2021-07-29 20:00:00, None,30
200.8, None, None,53.4, None,2021-07-29 21:00:00, None,30
181.6, None, None,62.3, None,2021-07-29 22:00:00, None,30
318.3, None, None,66.8, None,2021-07-29 23:00:00, None,30
