WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.7, None, None,54.4, None,2021-07-26 09:00:00, None,30
195.0, None, None,48.5, None,2021-07-26 10:00:00, None,30
195.5, None, None,44.8, None,2021-07-26 11:00:00, None,30
205.8, None, None,42.3, None,2021-07-26 12:00:00, None,30
86.5, None, None,43.0, None,2021-07-26 13:00:00, None,30
205.0, None, None,37.3, None,2021-07-26 14:00:00, None,30
212.0, None, None,34.8, None,2021-07-26 15:00:00, None,30
223.8, None, None,34.2, None,2021-07-26 16:00:00, None,30
271.3, None, None,36.9, None,2021-07-26 17:00:00, None,30
304.5, None, None,41.0, None,2021-07-26 18:00:00, None,30
299.4, None, None,50.8, None,2021-07-26 19:00:00, None,30
250.2, None, None,62.0, None,2021-07-26 20:00:00, None,30
309.4, None, None,69.0, None,2021-07-26 21:00:00, None,30
283.5, None, None,70.2, None,2021-07-26 22:00:00, None,30
247.8, None, None,70.8, None,2021-07-26 23:00:00, None,30
304.4, None, None,67.5, None,2021-07-27 00:00:00, None,30
107.6, None, None,69.1, None,2021-07-27 01:00:00, None,30
78.1, None, None,76.6, None,2021-07-27 02:00:00, None,30
329.1, None, None,81.0, None,2021-07-27 03:00:00, None,30
330.0, None, None,83.0, None,2021-07-27 04:00:00, None,30
28.2, None, None,85.1, None,2021-07-27 05:00:00, None,30
353.9, None, None,85.8, None,2021-07-27 06:00:00, None,30
115.6, None, None,72.8, None,2021-07-27 07:00:00, None,30
118.3, None, None,58.9, None,2021-07-27 08:00:00, None,30
139.8, None, None,56.5, None,2021-07-27 09:00:00, None,30
105.8, None, None,57.0, None,2021-07-27 10:00:00, None,30
108.9, None, None,58.8, None,2021-07-27 11:00:00, None,30
139.2, None, None,54.8, None,2021-07-27 12:00:00, None,30
148.3, None, None,51.5, None,2021-07-27 13:00:00, None,30
146.3, None, None,44.1, None,2021-07-27 14:00:00, None,30
208.3, None, None,25.1, None,2021-07-27 15:00:00, None,30
188.0, None, None,22.0, None,2021-07-27 16:00:00, None,30
231.5, None, None,20.3, None,2021-07-27 17:00:00, None,30
263.0, None, None,22.4, None,2021-07-27 18:00:00, None,30
294.4, None, None,28.4, None,2021-07-27 19:00:00, None,30
306.2, None, None,35.6, None,2021-07-27 20:00:00, None,30
315.7, None, None,42.1, None,2021-07-27 21:00:00, None,30
320.4, None, None,47.2, None,2021-07-27 22:00:00, None,30
356.1, None, None,48.1, None,2021-07-27 23:00:00, None,30
330.0, None, None,49.1, None,2021-07-28 00:00:00, None,30
1.5, None, None,48.8, None,2021-07-28 01:00:00, None,30
90.8, None, None,56.7, None,2021-07-28 02:00:00, None,30
61.0, None, None,56.8, None,2021-07-28 03:00:00, None,30
52.6, None, None,64.2, None,2021-07-28 04:00:00, None,30
359.0, None, None,68.2, None,2021-07-28 05:00:00, None,30
357.0, None, None,70.5, None,2021-07-28 06:00:00, None,30
94.4, None, None,62.3, None,2021-07-28 07:00:00, None,30
93.5, None, None,57.4, None,2021-07-28 08:00:00, None,30
110.2, None, None,50.6, None,2021-07-28 09:00:00, None,30
95.3, None, None,50.0, None,2021-07-28 10:00:00, None,30
106.3, None, None,47.1, None,2021-07-28 11:00:00, None,30
115.2, None, None,41.2, None,2021-07-28 12:00:00, None,30
150.8, None, None,36.6, None,2021-07-28 13:00:00, None,30
146.3, None, None,31.2, None,2021-07-28 14:00:00, None,30
142.9, None, None,28.4, None,2021-07-28 15:00:00, None,30
203.1, None, None,22.8, None,2021-07-28 16:00:00, None,30
251.6, None, None,26.6, None,2021-07-28 17:00:00, None,30
250.7, None, None,24.2, None,2021-07-28 18:00:00, None,30
251.2, None, None,24.9, None,2021-07-28 19:00:00, None,30
312.4, None, None,36.9, None,2021-07-28 20:00:00, None,30
321.7, None, None,48.0, None,2021-07-28 21:00:00, None,30
340.5, None, None,52.0, None,2021-07-28 22:00:00, None,30
357.7, None, None,51.0, None,2021-07-28 23:00:00, None,30
356.5, None, None,49.9, None,2021-07-29 00:00:00, None,30
11.3, None, None,54.8, None,2021-07-29 01:00:00, None,30
315.9, None, None,61.0, None,2021-07-29 02:00:00, None,30
56.1, None, None,70.8, None,2021-07-29 03:00:00, None,30
118.1, None, None,75.7, None,2021-07-29 04:00:00, None,30
41.8, None, None,79.6, None,2021-07-29 05:00:00, None,30
339.3, None, None,80.0, None,2021-07-29 06:00:00, None,30
42.6, None, None,66.5, None,2021-07-29 07:00:00, None,30
94.2, None, None,55.2, None,2021-07-29 08:00:00, None,30
107.0, None, None,47.6, None,2021-07-29 09:00:00, None,30
124.5, None, None,40.2, None,2021-07-29 10:00:00, None,30
109.2, None, None,44.5, None,2021-07-29 11:00:00, None,30
131.6, None, None,42.1, None,2021-07-29 12:00:00, None,30
141.1, None, None,39.4, None,2021-07-29 13:00:00, None,30
154.4, None, None,35.0, None,2021-07-29 14:00:00, None,30
144.6, None, None,32.8, None,2021-07-29 15:00:00, None,30
200.6, None, None,26.2, None,2021-07-29 16:00:00, None,30
214.7, None, None,26.0, None,2021-07-29 17:00:00, None,30
284.2, None, None,26.9, None,2021-07-29 18:00:00, None,30
245.2, None, None,28.2, None,2021-07-29 19:00:00, None,30
324.1, None, None,34.3, None,2021-07-29 20:00:00, None,30
340.4, None, None,35.5, None,2021-07-29 21:00:00, None,30
5.0, None, None,38.5, None,2021-07-29 22:00:00, None,30
47.1, None, None,46.5, None,2021-07-29 23:00:00, None,30
