WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.1, None, None,47.9, None,2021-07-24 09:00:00, None,30
146.5, None, None,41.5, None,2021-07-24 10:00:00, None,30
142.5, None, None,35.1, None,2021-07-24 11:00:00, None,30
95.2, None, None,28.7, None,2021-07-24 12:00:00, None,30
104.6, None, None,24.8, None,2021-07-24 13:00:00, None,30
169.0, None, None,19.7, None,2021-07-24 14:00:00, None,30
206.9, None, None,19.2, None,2021-07-24 15:00:00, None,30
219.2, None, None,19.0, None,2021-07-24 16:00:00, None,30
252.8, None, None,18.9, None,2021-07-24 17:00:00, None,30
276.8, None, None,20.9, None,2021-07-24 18:00:00, None,30
279.1, None, None,27.2, None,2021-07-24 19:00:00, None,30
274.6, None, None,29.8, None,2021-07-24 20:00:00, None,30
300.5, None, None,33.3, None,2021-07-24 21:00:00, None,30
271.8, None, None,40.0, None,2021-07-24 22:00:00, None,30
266.2, None, None,45.7, None,2021-07-24 23:00:00, None,30
268.1, None, None,49.6, None,2021-07-25 00:00:00, None,30
269.2, None, None,52.7, None,2021-07-25 01:00:00, None,30
271.4, None, None,54.4, None,2021-07-25 02:00:00, None,30
272.6, None, None,57.5, None,2021-07-25 03:00:00, None,30
282.1, None, None,59.5, None,2021-07-25 04:00:00, None,30
274.2, None, None,61.0, None,2021-07-25 05:00:00, None,30
271.6, None, None,64.9, None,2021-07-25 06:00:00, None,30
279.0, None, None,64.7, None,2021-07-25 07:00:00, None,30
120.5, None, None,58.1, None,2021-07-25 08:00:00, None,30
166.8, None, None,51.7, None,2021-07-25 09:00:00, None,30
160.9, None, None,45.2, None,2021-07-25 10:00:00, None,30
175.9, None, None,37.6, None,2021-07-25 11:00:00, None,30
146.8, None, None,31.6, None,2021-07-25 12:00:00, None,30
115.7, None, None,27.8, None,2021-07-25 13:00:00, None,30
195.4, None, None,20.6, None,2021-07-25 14:00:00, None,30
215.1, None, None,17.6, None,2021-07-25 15:00:00, None,30
227.5, None, None,17.3, None,2021-07-25 16:00:00, None,30
246.5, None, None,18.2, None,2021-07-25 17:00:00, None,30
260.7, None, None,23.2, None,2021-07-25 18:00:00, None,30
287.2, None, None,27.0, None,2021-07-25 19:00:00, None,30
287.1, None, None,31.1, None,2021-07-25 20:00:00, None,30
281.8, None, None,30.8, None,2021-07-25 21:00:00, None,30
260.3, None, None,33.8, None,2021-07-25 22:00:00, None,30
264.2, None, None,38.3, None,2021-07-25 23:00:00, None,30
272.2, None, None,42.7, None,2021-07-26 00:00:00, None,30
267.0, None, None,43.3, None,2021-07-26 01:00:00, None,30
266.4, None, None,47.6, None,2021-07-26 02:00:00, None,30
266.1, None, None,51.1, None,2021-07-26 03:00:00, None,30
267.8, None, None,53.1, None,2021-07-26 04:00:00, None,30
269.7, None, None,56.9, None,2021-07-26 05:00:00, None,30
264.9, None, None,60.8, None,2021-07-26 06:00:00, None,30
234.6, None, None,63.0, None,2021-07-26 07:00:00, None,30
136.8, None, None,56.0, None,2021-07-26 08:00:00, None,30
187.3, None, None,48.7, None,2021-07-26 09:00:00, None,30
149.8, None, None,43.0, None,2021-07-26 10:00:00, None,30
167.0, None, None,35.4, None,2021-07-26 11:00:00, None,30
147.8, None, None,29.5, None,2021-07-26 12:00:00, None,30
106.3, None, None,23.5, None,2021-07-26 13:00:00, None,30
126.0, None, None,19.3, None,2021-07-26 14:00:00, None,30
225.2, None, None,16.1, None,2021-07-26 15:00:00, None,30
241.6, None, None,15.1, None,2021-07-26 16:00:00, None,30
259.1, None, None,15.6, None,2021-07-26 17:00:00, None,30
317.7, None, None,20.7, None,2021-07-26 18:00:00, None,30
287.5, None, None,25.8, None,2021-07-26 19:00:00, None,30
284.4, None, None,30.0, None,2021-07-26 20:00:00, None,30
278.7, None, None,30.8, None,2021-07-26 21:00:00, None,30
274.3, None, None,34.2, None,2021-07-26 22:00:00, None,30
261.1, None, None,38.4, None,2021-07-26 23:00:00, None,30
269.2, None, None,42.9, None,2021-07-27 00:00:00, None,30
270.4, None, None,46.3, None,2021-07-27 01:00:00, None,30
268.4, None, None,48.7, None,2021-07-27 02:00:00, None,30
272.6, None, None,49.1, None,2021-07-27 03:00:00, None,30
278.6, None, None,51.4, None,2021-07-27 04:00:00, None,30
285.2, None, None,54.5, None,2021-07-27 05:00:00, None,30
277.6, None, None,57.7, None,2021-07-27 06:00:00, None,30
282.2, None, None,58.3, None,2021-07-27 07:00:00, None,30
182.0, None, None,53.8, None,2021-07-27 08:00:00, None,30
168.8, None, None,56.3, None,2021-07-27 09:00:00, None,30
141.8, None, None,47.6, None,2021-07-27 10:00:00, None,30
168.5, None, None,41.0, None,2021-07-27 11:00:00, None,30
169.6, None, None,34.0, None,2021-07-27 12:00:00, None,30
107.0, None, None,27.5, None,2021-07-27 13:00:00, None,30
105.4, None, None,26.1, None,2021-07-27 14:00:00, None,30
259.4, None, None,19.2, None,2021-07-27 15:00:00, None,30
272.6, None, None,19.1, None,2021-07-27 16:00:00, None,30
308.3, None, None,21.0, None,2021-07-27 17:00:00, None,30
258.0, None, None,22.9, None,2021-07-27 18:00:00, None,30
262.4, None, None,25.4, None,2021-07-27 19:00:00, None,30
302.1, None, None,32.9, None,2021-07-27 20:00:00, None,30
334.4, None, None,36.1, None,2021-07-27 21:00:00, None,30
288.8, None, None,40.5, None,2021-07-27 22:00:00, None,30
293.5, None, None,44.4, None,2021-07-27 23:00:00, None,30
276.8, None, None,48.5, None,2021-07-28 00:00:00, None,30
294.0, None, None,50.1, None,2021-07-28 01:00:00, None,30
274.3, None, None,54.8, None,2021-07-28 02:00:00, None,30
285.6, None, None,61.0, None,2021-07-28 03:00:00, None,30
276.1, None, None,64.5, None,2021-07-28 04:00:00, None,30
269.7, None, None,68.2, None,2021-07-28 05:00:00, None,30
261.2, None, None,68.6, None,2021-07-28 06:00:00, None,30
128.5, None, None,60.4, None,2021-07-28 07:00:00, None,30
124.7, None, None,52.7, None,2021-07-28 08:00:00, None,30
111.0, None, None,46.1, None,2021-07-28 09:00:00, None,30
119.7, None, None,38.4, None,2021-07-28 10:00:00, None,30
109.7, None, None,30.9, None,2021-07-28 11:00:00, None,30
221.9, None, None,22.2, None,2021-07-28 12:00:00, None,30
288.5, None, None,19.7, None,2021-07-28 13:00:00, None,30
284.5, None, None,19.3, None,2021-07-28 14:00:00, None,30
294.6, None, None,15.9, None,2021-07-28 15:00:00, None,30
300.3, None, None,13.9, None,2021-07-28 16:00:00, None,30
291.7, None, None,13.1, None,2021-07-28 17:00:00, None,30
258.3, None, None,18.3, None,2021-07-28 18:00:00, None,30
268.8, None, None,24.1, None,2021-07-28 19:00:00, None,30
277.2, None, None,29.2, None,2021-07-28 20:00:00, None,30
287.2, None, None,31.4, None,2021-07-28 21:00:00, None,30
262.6, None, None,36.3, None,2021-07-28 22:00:00, None,30
263.4, None, None,39.1, None,2021-07-28 23:00:00, None,30
263.1, None, None,42.5, None,2021-07-29 00:00:00, None,30
271.0, None, None,46.2, None,2021-07-29 01:00:00, None,30
270.7, None, None,49.4, None,2021-07-29 02:00:00, None,30
269.3, None, None,51.8, None,2021-07-29 03:00:00, None,30
269.1, None, None,56.0, None,2021-07-29 04:00:00, None,30
268.6, None, None,58.6, None,2021-07-29 05:00:00, None,30
266.3, None, None,60.2, None,2021-07-29 06:00:00, None,30
195.6, None, None,57.7, None,2021-07-29 07:00:00, None,30
182.1, None, None,51.7, None,2021-07-29 08:00:00, None,30
163.9, None, None,43.8, None,2021-07-29 09:00:00, None,30
174.6, None, None,36.4, None,2021-07-29 10:00:00, None,30
152.5, None, None,30.4, None,2021-07-29 11:00:00, None,30
105.7, None, None,26.2, None,2021-07-29 12:00:00, None,30
124.7, None, None,21.6, None,2021-07-29 13:00:00, None,30
142.3, None, None,16.6, None,2021-07-29 14:00:00, None,30
171.5, None, None,16.8, None,2021-07-29 15:00:00, None,30
138.9, None, None,16.8, None,2021-07-29 16:00:00, None,30
190.8, None, None,17.6, None,2021-07-29 17:00:00, None,30
70.6, None, None,21.9, None,2021-07-29 18:00:00, None,30
280.1, None, None,29.6, None,2021-07-29 19:00:00, None,30
326.3, None, None,32.7, None,2021-07-29 20:00:00, None,30
271.7, None, None,38.6, None,2021-07-29 21:00:00, None,30
270.9, None, None,43.6, None,2021-07-29 22:00:00, None,30
281.4, None, None,46.0, None,2021-07-29 23:00:00, None,30
