WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.1, None, None,31.1, None,2021-07-24 10:00:00, None,30
3.3, None, None,25.5, None,2021-07-24 11:00:00, None,30
11.7, None, None,22.4, None,2021-07-24 12:00:00, None,30
172.4, None, None,20.7, None,2021-07-24 13:00:00, None,30
176.7, None, None,19.9, None,2021-07-24 14:00:00, None,30
189.3, None, None,19.4, None,2021-07-24 15:00:00, None,30
189.6, None, None,19.2, None,2021-07-24 16:00:00, None,30
199.0, None, None,19.0, None,2021-07-24 17:00:00, None,30
221.6, None, None,19.1, None,2021-07-24 18:00:00, None,30
217.9, None, None,21.2, None,2021-07-24 19:00:00, None,30
164.3, None, None,30.7, None,2021-07-24 20:00:00, None,30
151.8, None, None,35.6, None,2021-07-24 21:00:00, None,30
167.0, None, None,37.6, None,2021-07-24 22:00:00, None,30
157.8, None, None,42.4, None,2021-07-24 23:00:00, None,30
160.6, None, None,47.2, None,2021-07-25 00:00:00, None,30
170.0, None, None,49.8, None,2021-07-25 01:00:00, None,30
169.9, None, None,52.5, None,2021-07-25 02:00:00, None,30
164.1, None, None,56.1, None,2021-07-25 03:00:00, None,30
180.9, None, None,57.6, None,2021-07-25 04:00:00, None,30
172.9, None, None,60.1, None,2021-07-25 05:00:00, None,30
165.5, None, None,60.1, None,2021-07-25 06:00:00, None,30
170.6, None, None,53.2, None,2021-07-25 07:00:00, None,30
1.7, None, None,45.8, None,2021-07-25 08:00:00, None,30
353.4, None, None,40.2, None,2021-07-25 09:00:00, None,30
355.0, None, None,34.4, None,2021-07-25 10:00:00, None,30
358.5, None, None,29.4, None,2021-07-25 11:00:00, None,30
164.3, None, None,23.2, None,2021-07-25 12:00:00, None,30
188.6, None, None,19.5, None,2021-07-25 13:00:00, None,30
194.7, None, None,17.8, None,2021-07-25 14:00:00, None,30
219.8, None, None,17.0, None,2021-07-25 15:00:00, None,30
224.8, None, None,16.5, None,2021-07-25 16:00:00, None,30
221.9, None, None,16.1, None,2021-07-25 17:00:00, None,30
222.6, None, None,17.0, None,2021-07-25 18:00:00, None,30
211.6, None, None,18.0, None,2021-07-25 19:00:00, None,30
180.2, None, None,24.8, None,2021-07-25 20:00:00, None,30
127.7, None, None,30.0, None,2021-07-25 21:00:00, None,30
156.3, None, None,33.1, None,2021-07-25 22:00:00, None,30
176.9, None, None,39.4, None,2021-07-25 23:00:00, None,30
175.7, None, None,42.9, None,2021-07-26 00:00:00, None,30
180.8, None, None,43.4, None,2021-07-26 01:00:00, None,30
141.5, None, None,46.3, None,2021-07-26 02:00:00, None,30
170.0, None, None,51.0, None,2021-07-26 03:00:00, None,30
164.6, None, None,55.5, None,2021-07-26 04:00:00, None,30
164.5, None, None,57.5, None,2021-07-26 05:00:00, None,30
173.0, None, None,57.2, None,2021-07-26 06:00:00, None,30
167.9, None, None,51.0, None,2021-07-26 07:00:00, None,30
359.8, None, None,39.2, None,2021-07-26 08:00:00, None,30
3.4, None, None,37.0, None,2021-07-26 09:00:00, None,30
9.6, None, None,31.5, None,2021-07-26 10:00:00, None,30
193.5, None, None,20.9, None,2021-07-26 11:00:00, None,30
191.1, None, None,14.8, None,2021-07-26 12:00:00, None,30
237.2, None, None,12.4, None,2021-07-26 13:00:00, None,30
217.6, None, None,11.1, None,2021-07-26 14:00:00, None,30
220.8, None, None,12.2, None,2021-07-26 15:00:00, None,30
243.9, None, None,12.9, None,2021-07-26 16:00:00, None,30
239.9, None, None,13.0, None,2021-07-26 17:00:00, None,30
245.2, None, None,13.8, None,2021-07-26 18:00:00, None,30
209.4, None, None,15.6, None,2021-07-26 19:00:00, None,30
189.0, None, None,18.4, None,2021-07-26 20:00:00, None,30
187.0, None, None,20.8, None,2021-07-26 21:00:00, None,30
165.6, None, None,32.0, None,2021-07-26 22:00:00, None,30
164.7, None, None,35.6, None,2021-07-26 23:00:00, None,30
170.5, None, None,36.2, None,2021-07-27 00:00:00, None,30
175.7, None, None,37.8, None,2021-07-27 01:00:00, None,30
147.2, None, None,39.2, None,2021-07-27 02:00:00, None,30
111.4, None, None,41.4, None,2021-07-27 03:00:00, None,30
163.2, None, None,46.3, None,2021-07-27 04:00:00, None,30
161.9, None, None,50.1, None,2021-07-27 05:00:00, None,30
169.4, None, None,52.3, None,2021-07-27 06:00:00, None,30
181.9, None, None,49.6, None,2021-07-27 07:00:00, None,30
343.6, None, None,41.6, None,2021-07-27 08:00:00, None,30
27.9, None, None,33.6, None,2021-07-27 09:00:00, None,30
1.2, None, None,29.2, None,2021-07-27 10:00:00, None,30
355.0, None, None,23.7, None,2021-07-27 11:00:00, None,30
74.0, None, None,17.8, None,2021-07-27 12:00:00, None,30
180.3, None, None,13.6, None,2021-07-27 13:00:00, None,30
217.4, None, None,14.3, None,2021-07-27 14:00:00, None,30
217.3, None, None,13.9, None,2021-07-27 15:00:00, None,30
188.7, None, None,15.4, None,2021-07-27 16:00:00, None,30
191.0, None, None,19.2, None,2021-07-27 17:00:00, None,30
197.2, None, None,23.2, None,2021-07-27 18:00:00, None,30
198.2, None, None,25.9, None,2021-07-27 19:00:00, None,30
186.8, None, None,27.2, None,2021-07-27 20:00:00, None,30
167.7, None, None,28.7, None,2021-07-27 21:00:00, None,30
169.0, None, None,31.7, None,2021-07-27 22:00:00, None,30
173.5, None, None,34.4, None,2021-07-27 23:00:00, None,30
164.8, None, None,39.4, None,2021-07-28 00:00:00, None,30
154.9, None, None,47.7, None,2021-07-28 01:00:00, None,30
158.3, None, None,52.8, None,2021-07-28 02:00:00, None,30
164.3, None, None,56.6, None,2021-07-28 03:00:00, None,30
165.5, None, None,60.3, None,2021-07-28 04:00:00, None,30
168.7, None, None,63.4, None,2021-07-28 05:00:00, None,30
163.1, None, None,62.8, None,2021-07-28 06:00:00, None,30
140.3, None, None,55.3, None,2021-07-28 07:00:00, None,30
359.2, None, None,47.6, None,2021-07-28 08:00:00, None,30
354.7, None, None,41.6, None,2021-07-28 09:00:00, None,30
349.3, None, None,35.8, None,2021-07-28 10:00:00, None,30
336.2, None, None,32.5, None,2021-07-28 11:00:00, None,30
22.9, None, None,29.8, None,2021-07-28 12:00:00, None,30
118.4, None, None,25.3, None,2021-07-28 13:00:00, None,30
123.7, None, None,23.6, None,2021-07-28 14:00:00, None,30
200.0, None, None,19.3, None,2021-07-28 15:00:00, None,30
215.3, None, None,18.8, None,2021-07-28 16:00:00, None,30
211.7, None, None,18.8, None,2021-07-28 17:00:00, None,30
211.1, None, None,19.8, None,2021-07-28 18:00:00, None,30
203.2, None, None,22.3, None,2021-07-28 19:00:00, None,30
207.0, None, None,26.2, None,2021-07-28 20:00:00, None,30
204.1, None, None,30.1, None,2021-07-28 21:00:00, None,30
119.4, None, None,35.7, None,2021-07-28 22:00:00, None,30
154.0, None, None,41.8, None,2021-07-28 23:00:00, None,30
145.7, None, None,42.3, None,2021-07-29 00:00:00, None,30
172.6, None, None,47.2, None,2021-07-29 01:00:00, None,30
172.4, None, None,53.1, None,2021-07-29 02:00:00, None,30
163.8, None, None,57.4, None,2021-07-29 03:00:00, None,30
165.0, None, None,61.2, None,2021-07-29 04:00:00, None,30
171.4, None, None,63.0, None,2021-07-29 05:00:00, None,30
175.7, None, None,62.7, None,2021-07-29 06:00:00, None,30
176.5, None, None,54.5, None,2021-07-29 07:00:00, None,30
29.2, None, None,42.2, None,2021-07-29 08:00:00, None,30
15.0, None, None,35.6, None,2021-07-29 09:00:00, None,30
4.3, None, None,31.0, None,2021-07-29 10:00:00, None,30
349.0, None, None,27.8, None,2021-07-29 11:00:00, None,30
17.2, None, None,22.8, None,2021-07-29 12:00:00, None,30
339.9, None, None,20.8, None,2021-07-29 13:00:00, None,30
285.8, None, None,18.5, None,2021-07-29 14:00:00, None,30
214.8, None, None,18.4, None,2021-07-29 15:00:00, None,30
219.0, None, None,19.1, None,2021-07-29 16:00:00, None,30
200.0, None, None,18.3, None,2021-07-29 17:00:00, None,30
200.7, None, None,18.0, None,2021-07-29 18:00:00, None,30
199.8, None, None,18.5, None,2021-07-29 19:00:00, None,30
180.7, None, None,22.5, None,2021-07-29 20:00:00, None,30
160.4, None, None,30.4, None,2021-07-29 21:00:00, None,30
164.3, None, None,33.6, None,2021-07-29 22:00:00, None,30
165.9, None, None,38.6, None,2021-07-29 23:00:00, None,30
