WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.5, None, None,66.7, None,2021-07-27 08:00:00, None,30
73.2, None, None,62.9, None,2021-07-27 09:00:00, None,30
180.9, None, None,60.3, None,2021-07-27 10:00:00, None,30
125.2, None, None,58.0, None,2021-07-27 11:00:00, None,30
154.6, None, None,54.9, None,2021-07-27 12:00:00, None,30
145.3, None, None,51.7, None,2021-07-27 13:00:00, None,30
164.7, None, None,52.1, None,2021-07-27 14:00:00, None,30
103.4, None, None,50.6, None,2021-07-27 15:00:00, None,30
117.6, None, None,47.8, None,2021-07-27 16:00:00, None,30
152.0, None, None,47.6, None,2021-07-27 17:00:00, None,30
235.7, None, None,46.0, None,2021-07-27 18:00:00, None,30
245.4, None, None,46.0, None,2021-07-27 19:00:00, None,30
199.0, None, None,49.7, None,2021-07-27 20:00:00, None,30
176.9, None, None,54.5, None,2021-07-27 21:00:00, None,30
178.0, None, None,53.0, None,2021-07-27 22:00:00, None,30
201.8, None, None,58.1, None,2021-07-27 23:00:00, None,30
189.7, None, None,67.2, None,2021-07-28 00:00:00, None,30
205.6, None, None,70.3, None,2021-07-28 01:00:00, None,30
184.7, None, None,73.1, None,2021-07-28 02:00:00, None,30
181.8, None, None,77.7, None,2021-07-28 03:00:00, None,30
183.8, None, None,83.7, None,2021-07-28 04:00:00, None,30
183.1, None, None,85.0, None,2021-07-28 05:00:00, None,30
163.3, None, None,76.1, None,2021-07-28 06:00:00, None,30
87.6, None, None,71.0, None,2021-07-28 07:00:00, None,30
90.9, None, None,71.4, None,2021-07-28 08:00:00, None,30
72.6, None, None,67.7, None,2021-07-28 09:00:00, None,30
79.5, None, None,56.6, None,2021-07-28 10:00:00, None,30
94.8, None, None,48.9, None,2021-07-28 11:00:00, None,30
162.2, None, None,47.0, None,2021-07-28 12:00:00, None,30
106.1, None, None,43.0, None,2021-07-28 13:00:00, None,30
96.5, None, None,41.1, None,2021-07-28 14:00:00, None,30
116.1, None, None,38.1, None,2021-07-28 15:00:00, None,30
107.3, None, None,34.9, None,2021-07-28 16:00:00, None,30
230.5, None, None,35.1, None,2021-07-28 17:00:00, None,30
199.4, None, None,32.1, None,2021-07-28 18:00:00, None,30
227.8, None, None,35.3, None,2021-07-28 19:00:00, None,30
188.6, None, None,38.0, None,2021-07-28 20:00:00, None,30
188.2, None, None,38.4, None,2021-07-28 21:00:00, None,30
189.9, None, None,38.3, None,2021-07-28 22:00:00, None,30
180.8, None, None,47.8, None,2021-07-28 23:00:00, None,30
179.4, None, None,58.3, None,2021-07-29 00:00:00, None,30
164.6, None, None,63.4, None,2021-07-29 01:00:00, None,30
177.8, None, None,64.9, None,2021-07-29 02:00:00, None,30
191.4, None, None,68.2, None,2021-07-29 03:00:00, None,30
184.4, None, None,67.6, None,2021-07-29 04:00:00, None,30
177.5, None, None,68.3, None,2021-07-29 05:00:00, None,30
160.6, None, None,68.0, None,2021-07-29 06:00:00, None,30
96.5, None, None,63.9, None,2021-07-29 07:00:00, None,30
95.3, None, None,67.8, None,2021-07-29 08:00:00, None,30
103.2, None, None,65.1, None,2021-07-29 09:00:00, None,30
144.3, None, None,56.3, None,2021-07-29 10:00:00, None,30
75.4, None, None,52.1, None,2021-07-29 11:00:00, None,30
123.6, None, None,47.1, None,2021-07-29 12:00:00, None,30
127.3, None, None,44.4, None,2021-07-29 13:00:00, None,30
114.3, None, None,43.9, None,2021-07-29 14:00:00, None,30
119.6, None, None,41.4, None,2021-07-29 15:00:00, None,30
124.8, None, None,41.4, None,2021-07-29 16:00:00, None,30
155.6, None, None,41.3, None,2021-07-29 17:00:00, None,30
200.6, None, None,39.5, None,2021-07-29 18:00:00, None,30
227.0, None, None,41.4, None,2021-07-29 19:00:00, None,30
182.6, None, None,44.8, None,2021-07-29 20:00:00, None,30
186.3, None, None,44.7, None,2021-07-29 21:00:00, None,30
177.3, None, None,48.6, None,2021-07-29 22:00:00, None,30
171.6, None, None,59.6, None,2021-07-29 23:00:00, None,30
