WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.2, None, None,23.6, None,2021-07-28 18:00:00, None,30
17.8, None, None,25.4, None,2021-07-28 19:00:00, None,30
48.1, None, None,32.1, None,2021-07-28 20:00:00, None,30
124.0, None, None,39.3, None,2021-07-28 21:00:00, None,30
144.9, None, None,44.6, None,2021-07-28 22:00:00, None,30
154.5, None, None,49.4, None,2021-07-28 23:00:00, None,30
150.0, None, None,53.7, None,2021-07-29 00:00:00, None,30
161.2, None, None,57.3, None,2021-07-29 01:00:00, None,30
160.2, None, None,58.8, None,2021-07-29 02:00:00, None,30
158.6, None, None,61.5, None,2021-07-29 03:00:00, None,30
160.4, None, None,63.8, None,2021-07-29 04:00:00, None,30
154.7, None, None,63.9, None,2021-07-29 05:00:00, None,30
161.8, None, None,65.0, None,2021-07-29 06:00:00, None,30
147.2, None, None,63.0, None,2021-07-29 07:00:00, None,30
19.9, None, None,54.6, None,2021-07-29 08:00:00, None,30
23.4, None, None,49.5, None,2021-07-29 09:00:00, None,30
21.9, None, None,44.1, None,2021-07-29 10:00:00, None,30
15.2, None, None,40.7, None,2021-07-29 11:00:00, None,30
27.8, None, None,35.9, None,2021-07-29 12:00:00, None,30
34.3, None, None,29.8, None,2021-07-29 13:00:00, None,30
17.2, None, None,26.0, None,2021-07-29 14:00:00, None,30
9.2, None, None,24.0, None,2021-07-29 15:00:00, None,30
9.0, None, None,24.7, None,2021-07-29 16:00:00, None,30
1.2, None, None,24.3, None,2021-07-29 17:00:00, None,30
8.3, None, None,26.5, None,2021-07-29 18:00:00, None,30
13.0, None, None,27.6, None,2021-07-29 19:00:00, None,30
115.1, None, None,34.1, None,2021-07-29 20:00:00, None,30
95.0, None, None,40.1, None,2021-07-29 21:00:00, None,30
92.3, None, None,43.8, None,2021-07-29 22:00:00, None,30
159.1, None, None,51.3, None,2021-07-29 23:00:00, None,30
