WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.2, None, None,18.4, None,2021-07-27 16:00:00, None,30
316.5, None, None,24.8, None,2021-07-27 17:00:00, None,30
315.9, None, None,27.5, None,2021-07-27 18:00:00, None,30
147.4, None, None,24.2, None,2021-07-27 19:00:00, None,30
119.4, None, None,29.7, None,2021-07-27 20:00:00, None,30
162.7, None, None,27.4, None,2021-07-27 21:00:00, None,30
111.0, None, None,40.5, None,2021-07-27 22:00:00, None,30
62.2, None, None,47.8, None,2021-07-27 23:00:00, None,30
144.0, None, None,52.8, None,2021-07-28 00:00:00, None,30
153.9, None, None,57.9, None,2021-07-28 01:00:00, None,30
171.0, None, None,70.7, None,2021-07-28 02:00:00, None,30
107.2, None, None,72.0, None,2021-07-28 03:00:00, None,30
98.3, None, None,71.7, None,2021-07-28 04:00:00, None,30
145.1, None, None,71.9, None,2021-07-28 05:00:00, None,30
131.1, None, None,65.3, None,2021-07-28 06:00:00, None,30
119.6, None, None,59.0, None,2021-07-28 07:00:00, None,30
188.2, None, None,51.7, None,2021-07-28 08:00:00, None,30
232.0, None, None,44.6, None,2021-07-28 09:00:00, None,30
202.2, None, None,36.2, None,2021-07-28 10:00:00, None,30
160.7, None, None,27.9, None,2021-07-28 11:00:00, None,30
138.5, None, None,23.1, None,2021-07-28 12:00:00, None,30
275.0, None, None,18.7, None,2021-07-28 13:00:00, None,30
307.9, None, None,18.4, None,2021-07-28 14:00:00, None,30
313.3, None, None,15.8, None,2021-07-28 15:00:00, None,30
280.2, None, None,14.9, None,2021-07-28 16:00:00, None,30
248.6, None, None,12.7, None,2021-07-28 17:00:00, None,30
269.0, None, None,14.7, None,2021-07-28 18:00:00, None,30
292.5, None, None,18.8, None,2021-07-28 19:00:00, None,30
326.7, None, None,28.4, None,2021-07-28 20:00:00, None,30
68.5, None, None,33.2, None,2021-07-28 21:00:00, None,30
130.3, None, None,37.4, None,2021-07-28 22:00:00, None,30
251.6, None, None,49.1, None,2021-07-28 23:00:00, None,30
309.4, None, None,56.4, None,2021-07-29 00:00:00, None,30
301.1, None, None,54.9, None,2021-07-29 01:00:00, None,30
312.5, None, None,58.7, None,2021-07-29 02:00:00, None,30
304.7, None, None,61.3, None,2021-07-29 03:00:00, None,30
272.3, None, None,65.8, None,2021-07-29 04:00:00, None,30
319.2, None, None,68.3, None,2021-07-29 05:00:00, None,30
304.5, None, None,68.6, None,2021-07-29 06:00:00, None,30
288.5, None, None,64.8, None,2021-07-29 07:00:00, None,30
294.5, None, None,57.8, None,2021-07-29 08:00:00, None,30
309.9, None, None,47.1, None,2021-07-29 09:00:00, None,30
309.8, None, None,37.8, None,2021-07-29 10:00:00, None,30
304.2, None, None,31.1, None,2021-07-29 11:00:00, None,30
268.2, None, None,27.5, None,2021-07-29 12:00:00, None,30
277.1, None, None,23.8, None,2021-07-29 13:00:00, None,30
99.7, None, None,14.8, None,2021-07-29 14:00:00, None,30
104.5, None, None,14.7, None,2021-07-29 15:00:00, None,30
108.5, None, None,14.5, None,2021-07-29 16:00:00, None,30
105.5, None, None,14.6, None,2021-07-29 17:00:00, None,30
24.0, None, None,18.5, None,2021-07-29 18:00:00, None,30
317.7, None, None,26.8, None,2021-07-29 19:00:00, None,30
325.9, None, None,34.2, None,2021-07-29 20:00:00, None,30
319.0, None, None,39.8, None,2021-07-29 21:00:00, None,30
315.7, None, None,46.7, None,2021-07-29 22:00:00, None,30
319.9, None, None,53.5, None,2021-07-29 23:00:00, None,30
