WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.5, None, None,40.8, None,2021-07-24 20:00:00, None,30
252.5, None, None,45.5, None,2021-07-24 21:00:00, None,30
321.4, None, None,55.4, None,2021-07-24 22:00:00, None,30
50.0, None, None,66.1, None,2021-07-24 23:00:00, None,30
63.1, None, None,70.0, None,2021-07-25 00:00:00, None,30
66.8, None, None,77.9, None,2021-07-25 01:00:00, None,30
27.7, None, None,81.5, None,2021-07-25 02:00:00, None,30
31.5, None, None,85.7, None,2021-07-25 03:00:00, None,30
54.0, None, None,86.7, None,2021-07-25 04:00:00, None,30
330.9, None, None,89.2, None,2021-07-25 05:00:00, None,30
322.8, None, None,91.9, None,2021-07-25 06:00:00, None,30
90.8, None, None,93.6, None,2021-07-25 07:00:00, None,30
250.0, None, None,92.4, None,2021-07-25 08:00:00, None,30
277.6, None, None,88.4, None,2021-07-25 09:00:00, None,30
220.0, None, None,78.2, None,2021-07-25 10:00:00, None,30
137.6, None, None,60.9, None,2021-07-25 11:00:00, None,30
161.4, None, None,52.2, None,2021-07-25 12:00:00, None,30
314.2, None, None,58.9, None,2021-07-25 13:00:00, None,30
351.6, None, None,67.0, None,2021-07-25 14:00:00, None,30
62.8, None, None,62.0, None,2021-07-25 15:00:00, None,30
348.5, None, None,53.5, None,2021-07-25 16:00:00, None,30
322.5, None, None,53.9, None,2021-07-25 17:00:00, None,30
311.6, None, None,58.7, None,2021-07-25 18:00:00, None,30
298.0, None, None,62.1, None,2021-07-25 19:00:00, None,30
271.1, None, None,66.7, None,2021-07-25 20:00:00, None,30
20.1, None, None,74.6, None,2021-07-25 21:00:00, None,30
341.0, None, None,78.1, None,2021-07-25 22:00:00, None,30
58.8, None, None,86.0, None,2021-07-25 23:00:00, None,30
53.2, None, None,90.6, None,2021-07-26 00:00:00, None,30
50.7, None, None,91.7, None,2021-07-26 01:00:00, None,30
58.8, None, None,93.6, None,2021-07-26 02:00:00, None,30
1.6, None, None,94.9, None,2021-07-26 03:00:00, None,30
21.8, None, None,95.5, None,2021-07-26 04:00:00, None,30
27.2, None, None,96.1, None,2021-07-26 05:00:00, None,30
26.6, None, None,97.8, None,2021-07-26 06:00:00, None,30
303.7, None, None,99.1, None,2021-07-26 07:00:00, None,30
10.7, None, None,99.1, None,2021-07-26 08:00:00, None,30
79.9, None, None,96.5, None,2021-07-26 09:00:00, None,30
239.5, None, None,87.2, None,2021-07-26 10:00:00, None,30
291.5, None, None,81.9, None,2021-07-26 11:00:00, None,30
155.2, None, None,72.5, None,2021-07-26 12:00:00, None,30
140.6, None, None,72.0, None,2021-07-26 13:00:00, None,30
146.5, None, None,65.2, None,2021-07-26 14:00:00, None,30
334.0, None, None,62.2, None,2021-07-26 15:00:00, None,30
301.6, None, None,66.7, None,2021-07-26 16:00:00, None,30
281.3, None, None,64.9, None,2021-07-26 17:00:00, None,30
342.8, None, None,59.7, None,2021-07-26 18:00:00, None,30
283.0, None, None,62.2, None,2021-07-26 19:00:00, None,30
322.4, None, None,71.3, None,2021-07-26 20:00:00, None,30
354.4, None, None,76.4, None,2021-07-26 21:00:00, None,30
328.3, None, None,83.8, None,2021-07-26 22:00:00, None,30
61.4, None, None,85.7, None,2021-07-26 23:00:00, None,30
65.2, None, None,90.1, None,2021-07-27 00:00:00, None,30
76.7, None, None,94.3, None,2021-07-27 01:00:00, None,30
19.1, None, None,94.1, None,2021-07-27 02:00:00, None,30
15.4, None, None,94.5, None,2021-07-27 03:00:00, None,30
14.8, None, None,96.4, None,2021-07-27 04:00:00, None,30
23.7, None, None,99.6, None,2021-07-27 05:00:00, None,30
54.3, None, None,100.0, None,2021-07-27 06:00:00, None,30
291.7, None, None,100.0, None,2021-07-27 07:00:00, None,30
293.0, None, None,100.0, None,2021-07-27 08:00:00, None,30
281.4, None, None,93.8, None,2021-07-27 09:00:00, None,30
295.6, None, None,61.8, None,2021-07-27 10:00:00, None,30
292.1, None, None,53.4, None,2021-07-27 11:00:00, None,30
201.3, None, None,50.1, None,2021-07-27 12:00:00, None,30
206.7, None, None,46.5, None,2021-07-27 13:00:00, None,30
314.0, None, None,39.6, None,2021-07-27 14:00:00, None,30
264.8, None, None,35.5, None,2021-07-27 15:00:00, None,30
261.1, None, None,32.1, None,2021-07-27 16:00:00, None,30
211.6, None, None,29.7, None,2021-07-27 17:00:00, None,30
229.0, None, None,30.3, None,2021-07-27 18:00:00, None,30
281.3, None, None,46.5, None,2021-07-27 19:00:00, None,30
280.2, None, None,49.6, None,2021-07-27 20:00:00, None,30
28.5, None, None,64.0, None,2021-07-27 21:00:00, None,30
121.2, None, None,69.3, None,2021-07-27 22:00:00, None,30
64.8, None, None,66.7, None,2021-07-27 23:00:00, None,30
18.6, None, None,69.2, None,2021-07-28 00:00:00, None,30
65.9, None, None,71.1, None,2021-07-28 01:00:00, None,30
14.9, None, None,75.7, None,2021-07-28 02:00:00, None,30
320.4, None, None,82.0, None,2021-07-28 03:00:00, None,30
304.3, None, None,88.2, None,2021-07-28 04:00:00, None,30
309.6, None, None,92.4, None,2021-07-28 05:00:00, None,30
308.8, None, None,93.7, None,2021-07-28 06:00:00, None,30
306.9, None, None,93.6, None,2021-07-28 07:00:00, None,30
330.7, None, None,88.2, None,2021-07-28 08:00:00, None,30
280.9, None, None,78.2, None,2021-07-28 09:00:00, None,30
304.3, None, None,67.7, None,2021-07-28 10:00:00, None,30
294.4, None, None,65.8, None,2021-07-28 11:00:00, None,30
196.0, None, None,60.0, None,2021-07-28 12:00:00, None,30
159.1, None, None,50.0, None,2021-07-28 13:00:00, None,30
293.5, None, None,59.0, None,2021-07-28 14:00:00, None,30
331.6, None, None,68.0, None,2021-07-28 15:00:00, None,30
282.2, None, None,66.0, None,2021-07-28 16:00:00, None,30
272.9, None, None,69.4, None,2021-07-28 17:00:00, None,30
251.4, None, None,68.2, None,2021-07-28 18:00:00, None,30
332.8, None, None,81.4, None,2021-07-28 19:00:00, None,30
220.4, None, None,86.0, None,2021-07-28 20:00:00, None,30
307.0, None, None,91.0, None,2021-07-28 21:00:00, None,30
49.8, None, None,94.2, None,2021-07-28 22:00:00, None,30
9.3, None, None,94.2, None,2021-07-28 23:00:00, None,30
95.2, None, None,94.6, None,2021-07-29 00:00:00, None,30
35.9, None, None,96.5, None,2021-07-29 01:00:00, None,30
65.0, None, None,97.3, None,2021-07-29 02:00:00, None,30
51.2, None, None,97.8, None,2021-07-29 03:00:00, None,30
16.3, None, None,97.8, None,2021-07-29 04:00:00, None,30
39.6, None, None,98.6, None,2021-07-29 05:00:00, None,30
2.3, None, None,99.4, None,2021-07-29 06:00:00, None,30
46.6, None, None,100.0, None,2021-07-29 07:00:00, None,30
266.4, None, None,100.0, None,2021-07-29 08:00:00, None,30
347.8, None, None,93.8, None,2021-07-29 09:00:00, None,30
224.6, None, None,70.0, None,2021-07-29 10:00:00, None,30
242.2, None, None,60.2, None,2021-07-29 11:00:00, None,30
200.2, None, None,47.4, None,2021-07-29 12:00:00, None,30
207.4, None, None,41.4, None,2021-07-29 13:00:00, None,30
155.1, None, None,37.6, None,2021-07-29 14:00:00, None,30
250.7, None, None,36.4, None,2021-07-29 15:00:00, None,30
255.5, None, None,37.6, None,2021-07-29 16:00:00, None,30
272.0, None, None,36.7, None,2021-07-29 17:00:00, None,30
250.3, None, None,41.4, None,2021-07-29 18:00:00, None,30
291.1, None, None,38.5, None,2021-07-29 19:00:00, None,30
285.1, None, None,50.9, None,2021-07-29 20:00:00, None,30
294.8, None, None,64.5, None,2021-07-29 21:00:00, None,30
10.7, None, None,72.1, None,2021-07-29 22:00:00, None,30
40.0, None, None,75.2, None,2021-07-29 23:00:00, None,30
