WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.3, None, None,53.5, None,2021-07-26 13:00:00, None,30
207.8, None, None,48.2, None,2021-07-26 14:00:00, None,30
200.9, None, None,44.1, None,2021-07-26 15:00:00, None,30
210.7, None, None,44.4, None,2021-07-26 16:00:00, None,30
211.7, None, None,45.3, None,2021-07-26 17:00:00, None,30
193.2, None, None,46.4, None,2021-07-26 18:00:00, None,30
190.5, None, None,53.7, None,2021-07-26 19:00:00, None,30
177.0, None, None,59.8, None,2021-07-26 20:00:00, None,30
173.9, None, None,65.6, None,2021-07-26 21:00:00, None,30
172.7, None, None,68.1, None,2021-07-26 22:00:00, None,30
342.3, None, None,82.7, None,2021-07-26 23:00:00, None,30
28.7, None, None,93.8, None,2021-07-27 00:00:00, None,30
16.6, None, None,98.5, None,2021-07-27 01:00:00, None,30
45.3, None, None,100.0, None,2021-07-27 02:00:00, None,30
19.0, None, None,100.0, None,2021-07-27 03:00:00, None,30
20.5, None, None,100.0, None,2021-07-27 04:00:00, None,30
29.6, None, None,100.0, None,2021-07-27 05:00:00, None,30
8.3, None, None,100.0, None,2021-07-27 06:00:00, None,30
95.1, None, None,86.9, None,2021-07-27 07:00:00, None,30
66.5, None, None,69.2, None,2021-07-27 08:00:00, None,30
153.7, None, None,58.3, None,2021-07-27 09:00:00, None,30
185.7, None, None,55.9, None,2021-07-27 10:00:00, None,30
176.3, None, None,60.5, None,2021-07-27 11:00:00, None,30
185.9, None, None,54.7, None,2021-07-27 12:00:00, None,30
203.4, None, None,55.5, None,2021-07-27 13:00:00, None,30
211.2, None, None,52.8, None,2021-07-27 14:00:00, None,30
213.7, None, None,48.1, None,2021-07-27 15:00:00, None,30
219.7, None, None,47.6, None,2021-07-27 16:00:00, None,30
220.9, None, None,47.1, None,2021-07-27 17:00:00, None,30
211.1, None, None,47.1, None,2021-07-27 18:00:00, None,30
190.5, None, None,51.4, None,2021-07-27 19:00:00, None,30
151.3, None, None,60.2, None,2021-07-27 20:00:00, None,30
151.8, None, None,65.3, None,2021-07-27 21:00:00, None,30
154.1, None, None,72.2, None,2021-07-27 22:00:00, None,30
340.2, None, None,86.3, None,2021-07-27 23:00:00, None,30
3.1, None, None,94.6, None,2021-07-28 00:00:00, None,30
15.4, None, None,99.3, None,2021-07-28 01:00:00, None,30
30.8, None, None,100.0, None,2021-07-28 02:00:00, None,30
10.1, None, None,100.0, None,2021-07-28 03:00:00, None,30
41.7, None, None,100.0, None,2021-07-28 04:00:00, None,30
4.9, None, None,100.0, None,2021-07-28 05:00:00, None,30
29.8, None, None,100.0, None,2021-07-28 06:00:00, None,30
32.8, None, None,90.1, None,2021-07-28 07:00:00, None,30
33.5, None, None,68.7, None,2021-07-28 08:00:00, None,30
47.1, None, None,58.9, None,2021-07-28 09:00:00, None,30
188.0, None, None,54.4, None,2021-07-28 10:00:00, None,30
184.5, None, None,54.1, None,2021-07-28 11:00:00, None,30
193.1, None, None,54.6, None,2021-07-28 12:00:00, None,30
202.7, None, None,51.9, None,2021-07-28 13:00:00, None,30
201.7, None, None,48.1, None,2021-07-28 14:00:00, None,30
185.8, None, None,44.2, None,2021-07-28 15:00:00, None,30
180.6, None, None,41.9, None,2021-07-28 16:00:00, None,30
178.4, None, None,42.0, None,2021-07-28 17:00:00, None,30
167.5, None, None,51.7, None,2021-07-28 18:00:00, None,30
167.4, None, None,59.7, None,2021-07-28 19:00:00, None,30
162.2, None, None,68.9, None,2021-07-28 20:00:00, None,30
166.9, None, None,70.9, None,2021-07-28 21:00:00, None,30
349.5, None, None,85.1, None,2021-07-28 22:00:00, None,30
5.6, None, None,93.7, None,2021-07-28 23:00:00, None,30
11.7, None, None,98.7, None,2021-07-29 00:00:00, None,30
17.3, None, None,100.0, None,2021-07-29 01:00:00, None,30
26.0, None, None,100.0, None,2021-07-29 02:00:00, None,30
26.0, None, None,100.0, None,2021-07-29 03:00:00, None,30
32.4, None, None,100.0, None,2021-07-29 04:00:00, None,30
5.9, None, None,100.0, None,2021-07-29 05:00:00, None,30
43.7, None, None,100.0, None,2021-07-29 06:00:00, None,30
351.9, None, None,88.2, None,2021-07-29 07:00:00, None,30
13.6, None, None,65.9, None,2021-07-29 08:00:00, None,30
190.9, None, None,58.2, None,2021-07-29 09:00:00, None,30
177.4, None, None,55.4, None,2021-07-29 10:00:00, None,30
175.9, None, None,55.8, None,2021-07-29 11:00:00, None,30
178.9, None, None,54.4, None,2021-07-29 12:00:00, None,30
184.2, None, None,47.6, None,2021-07-29 13:00:00, None,30
189.0, None, None,44.8, None,2021-07-29 14:00:00, None,30
176.5, None, None,42.1, None,2021-07-29 15:00:00, None,30
171.1, None, None,40.6, None,2021-07-29 16:00:00, None,30
166.2, None, None,42.8, None,2021-07-29 17:00:00, None,30
169.9, None, None,45.7, None,2021-07-29 18:00:00, None,30
165.9, None, None,49.4, None,2021-07-29 19:00:00, None,30
182.9, None, None,61.0, None,2021-07-29 20:00:00, None,30
335.1, None, None,77.5, None,2021-07-29 21:00:00, None,30
5.1, None, None,87.3, None,2021-07-29 22:00:00, None,30
4.7, None, None,93.1, None,2021-07-29 23:00:00, None,30
