WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.9, None, None,92.4, None,2021-07-28 09:00:00, None,30
317.7, None, None,89.8, None,2021-07-28 10:00:00, None,30
332.2, None, None,87.4, None,2021-07-28 11:00:00, None,30
358.3, None, None,82.2, None,2021-07-28 12:00:00, None,30
230.8, None, None,82.4, None,2021-07-28 13:00:00, None,30
233.3, None, None,81.8, None,2021-07-28 14:00:00, None,30
202.6, None, None,75.4, None,2021-07-28 15:00:00, None,30
206.4, None, None,74.3, None,2021-07-28 16:00:00, None,30
185.1, None, None,77.1, None,2021-07-28 17:00:00, None,30
195.7, None, None,82.0, None,2021-07-28 18:00:00, None,30
209.2, None, None,83.6, None,2021-07-28 19:00:00, None,30
201.0, None, None,90.0, None,2021-07-28 20:00:00, None,30
215.1, None, None,93.3, None,2021-07-28 21:00:00, None,30
198.9, None, None,93.5, None,2021-07-28 22:00:00, None,30
211.8, None, None,94.1, None,2021-07-28 23:00:00, None,30
194.8, None, None,94.8, None,2021-07-29 00:00:00, None,30
214.9, None, None,95.0, None,2021-07-29 01:00:00, None,30
2.3, None, None,95.2, None,2021-07-29 02:00:00, None,30
37.0, None, None,95.6, None,2021-07-29 03:00:00, None,30
358.3, None, None,95.5, None,2021-07-29 04:00:00, None,30
32.2, None, None,96.2, None,2021-07-29 05:00:00, None,30
35.2, None, None,96.1, None,2021-07-29 06:00:00, None,30
11.5, None, None,96.1, None,2021-07-29 07:00:00, None,30
12.7, None, None,95.2, None,2021-07-29 08:00:00, None,30
22.0, None, None,87.9, None,2021-07-29 09:00:00, None,30
357.1, None, None,81.8, None,2021-07-29 10:00:00, None,30
340.0, None, None,75.1, None,2021-07-29 11:00:00, None,30
12.2, None, None,67.8, None,2021-07-29 12:00:00, None,30
2.4, None, None,59.1, None,2021-07-29 13:00:00, None,30
193.2, None, None,55.7, None,2021-07-29 14:00:00, None,30
209.6, None, None,56.4, None,2021-07-29 15:00:00, None,30
207.7, None, None,56.2, None,2021-07-29 16:00:00, None,30
209.4, None, None,53.2, None,2021-07-29 17:00:00, None,30
202.0, None, None,49.9, None,2021-07-29 18:00:00, None,30
200.4, None, None,48.7, None,2021-07-29 19:00:00, None,30
203.4, None, None,56.0, None,2021-07-29 20:00:00, None,30
202.4, None, None,67.0, None,2021-07-29 21:00:00, None,30
192.5, None, None,75.9, None,2021-07-29 22:00:00, None,30
67.3, None, None,83.0, None,2021-07-29 23:00:00, None,30
