WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.4, None, None,87.1, None,2021-07-25 07:00:00, None,30
219.9, None, None,80.5, None,2021-07-25 08:00:00, None,30
157.9, None, None,75.9, None,2021-07-25 09:00:00, None,30
235.2, None, None,64.6, None,2021-07-25 10:00:00, None,30
317.8, None, None,67.9, None,2021-07-25 11:00:00, None,30
98.2, None, None,73.9, None,2021-07-25 12:00:00, None,30
130.0, None, None,71.0, None,2021-07-25 13:00:00, None,30
161.1, None, None,67.2, None,2021-07-25 14:00:00, None,30
167.1, None, None,58.5, None,2021-07-25 15:00:00, None,30
165.5, None, None,53.0, None,2021-07-25 16:00:00, None,30
159.5, None, None,53.1, None,2021-07-25 17:00:00, None,30
188.5, None, None,78.6, None,2021-07-25 18:00:00, None,30
197.0, None, None,70.7, None,2021-07-25 19:00:00, None,30
202.7, None, None,80.1, None,2021-07-25 20:00:00, None,30
203.0, None, None,85.6, None,2021-07-25 21:00:00, None,30
192.3, None, None,90.0, None,2021-07-25 22:00:00, None,30
204.8, None, None,94.2, None,2021-07-25 23:00:00, None,30
216.9, None, None,95.4, None,2021-07-26 00:00:00, None,30
223.4, None, None,95.1, None,2021-07-26 01:00:00, None,30
177.4, None, None,96.5, None,2021-07-26 02:00:00, None,30
191.8, None, None,97.8, None,2021-07-26 03:00:00, None,30
161.0, None, None,98.3, None,2021-07-26 04:00:00, None,30
168.7, None, None,98.5, None,2021-07-26 05:00:00, None,30
135.3, None, None,98.2, None,2021-07-26 06:00:00, None,30
92.8, None, None,97.2, None,2021-07-26 07:00:00, None,30
329.3, None, None,96.2, None,2021-07-26 08:00:00, None,30
75.4, None, None,97.1, None,2021-07-26 09:00:00, None,30
49.7, None, None,97.1, None,2021-07-26 10:00:00, None,30
346.7, None, None,87.4, None,2021-07-26 11:00:00, None,30
27.3, None, None,74.0, None,2021-07-26 12:00:00, None,30
92.6, None, None,64.9, None,2021-07-26 13:00:00, None,30
73.3, None, None,60.3, None,2021-07-26 14:00:00, None,30
56.1, None, None,57.4, None,2021-07-26 15:00:00, None,30
105.7, None, None,66.6, None,2021-07-26 16:00:00, None,30
210.3, None, None,68.6, None,2021-07-26 17:00:00, None,30
329.6, None, None,63.2, None,2021-07-26 18:00:00, None,30
51.3, None, None,65.2, None,2021-07-26 19:00:00, None,30
333.4, None, None,70.3, None,2021-07-26 20:00:00, None,30
57.3, None, None,80.5, None,2021-07-26 21:00:00, None,30
289.7, None, None,83.8, None,2021-07-26 22:00:00, None,30
311.8, None, None,88.6, None,2021-07-26 23:00:00, None,30
250.8, None, None,89.6, None,2021-07-27 00:00:00, None,30
250.6, None, None,89.9, None,2021-07-27 01:00:00, None,30
142.7, None, None,90.8, None,2021-07-27 02:00:00, None,30
216.3, None, None,92.6, None,2021-07-27 03:00:00, None,30
250.2, None, None,92.8, None,2021-07-27 04:00:00, None,30
181.9, None, None,92.3, None,2021-07-27 05:00:00, None,30
210.8, None, None,89.0, None,2021-07-27 06:00:00, None,30
166.4, None, None,81.0, None,2021-07-27 07:00:00, None,30
220.3, None, None,68.3, None,2021-07-27 08:00:00, None,30
290.6, None, None,61.9, None,2021-07-27 09:00:00, None,30
313.2, None, None,55.0, None,2021-07-27 10:00:00, None,30
285.8, None, None,48.6, None,2021-07-27 11:00:00, None,30
323.4, None, None,46.5, None,2021-07-27 12:00:00, None,30
75.6, None, None,42.2, None,2021-07-27 13:00:00, None,30
66.0, None, None,39.0, None,2021-07-27 14:00:00, None,30
52.0, None, None,35.8, None,2021-07-27 15:00:00, None,30
85.8, None, None,33.1, None,2021-07-27 16:00:00, None,30
5.9, None, None,33.4, None,2021-07-27 17:00:00, None,30
27.0, None, None,35.0, None,2021-07-27 18:00:00, None,30
16.0, None, None,35.6, None,2021-07-27 19:00:00, None,30
14.9, None, None,44.7, None,2021-07-27 20:00:00, None,30
38.2, None, None,54.7, None,2021-07-27 21:00:00, None,30
23.1, None, None,69.0, None,2021-07-27 22:00:00, None,30
248.8, None, None,71.8, None,2021-07-27 23:00:00, None,30
69.0, None, None,79.9, None,2021-07-28 00:00:00, None,30
89.6, None, None,82.3, None,2021-07-28 01:00:00, None,30
46.6, None, None,87.0, None,2021-07-28 02:00:00, None,30
59.9, None, None,88.1, None,2021-07-28 03:00:00, None,30
329.5, None, None,85.5, None,2021-07-28 04:00:00, None,30
56.2, None, None,87.8, None,2021-07-28 05:00:00, None,30
61.2, None, None,88.2, None,2021-07-28 06:00:00, None,30
80.9, None, None,80.6, None,2021-07-28 07:00:00, None,30
72.5, None, None,72.0, None,2021-07-28 08:00:00, None,30
59.1, None, None,64.4, None,2021-07-28 09:00:00, None,30
61.4, None, None,54.3, None,2021-07-28 10:00:00, None,30
71.2, None, None,44.7, None,2021-07-28 11:00:00, None,30
33.4, None, None,35.4, None,2021-07-28 12:00:00, None,30
101.6, None, None,32.7, None,2021-07-28 13:00:00, None,30
24.7, None, None,31.0, None,2021-07-28 14:00:00, None,30
60.7, None, None,31.0, None,2021-07-28 15:00:00, None,30
32.5, None, None,31.7, None,2021-07-28 16:00:00, None,30
53.1, None, None,30.1, None,2021-07-28 17:00:00, None,30
33.9, None, None,31.1, None,2021-07-28 18:00:00, None,30
318.6, None, None,33.2, None,2021-07-28 19:00:00, None,30
292.3, None, None,38.9, None,2021-07-28 20:00:00, None,30
284.4, None, None,45.5, None,2021-07-28 21:00:00, None,30
292.3, None, None,64.6, None,2021-07-28 22:00:00, None,30
122.4, None, None,75.0, None,2021-07-28 23:00:00, None,30
245.9, None, None,83.0, None,2021-07-29 00:00:00, None,30
248.5, None, None,88.4, None,2021-07-29 01:00:00, None,30
244.2, None, None,87.8, None,2021-07-29 02:00:00, None,30
243.4, None, None,89.8, None,2021-07-29 03:00:00, None,30
248.1, None, None,92.6, None,2021-07-29 04:00:00, None,30
250.6, None, None,94.6, None,2021-07-29 05:00:00, None,30
254.8, None, None,94.6, None,2021-07-29 06:00:00, None,30
227.6, None, None,86.9, None,2021-07-29 07:00:00, None,30
200.6, None, None,75.2, None,2021-07-29 08:00:00, None,30
177.8, None, None,63.4, None,2021-07-29 09:00:00, None,30
336.7, None, None,55.7, None,2021-07-29 10:00:00, None,30
319.4, None, None,47.7, None,2021-07-29 11:00:00, None,30
322.2, None, None,45.2, None,2021-07-29 12:00:00, None,30
244.1, None, None,38.3, None,2021-07-29 13:00:00, None,30
280.2, None, None,31.3, None,2021-07-29 14:00:00, None,30
270.9, None, None,27.6, None,2021-07-29 15:00:00, None,30
283.8, None, None,28.1, None,2021-07-29 16:00:00, None,30
18.3, None, None,27.8, None,2021-07-29 17:00:00, None,30
272.7, None, None,26.5, None,2021-07-29 18:00:00, None,30
14.7, None, None,30.6, None,2021-07-29 19:00:00, None,30
27.3, None, None,35.3, None,2021-07-29 20:00:00, None,30
58.6, None, None,55.3, None,2021-07-29 21:00:00, None,30
31.7, None, None,65.0, None,2021-07-29 22:00:00, None,30
69.0, None, None,74.5, None,2021-07-29 23:00:00, None,30
