WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.2, None, None,45.6, None,2022-08-11 19:00:00, None,32
11.8, None, None,50.3, None,2022-08-11 20:00:00, None,32
13.5, None, None,60.5, None,2022-08-11 21:00:00, None,32
352.7, None, None,69.9, None,2022-08-11 22:00:00, None,32
42.7, None, None,76.2, None,2022-08-11 23:00:00, None,32
40.8, None, None,81.9, None,2022-08-12 00:00:00, None,32
93.3, None, None,85.2, None,2022-08-12 01:00:00, None,32
87.3, None, None,89.7, None,2022-08-12 02:00:00, None,32
83.8, None, None,92.6, None,2022-08-12 03:00:00, None,32
86.8, None, None,93.6, None,2022-08-12 04:00:00, None,32
75.3, None, None,94.7, None,2022-08-12 05:00:00, None,32
56.6, None, None,92.6, None,2022-08-12 06:00:00, None,32
61.1, None, None,90.4, None,2022-08-12 07:00:00, None,32
67.8, None, None,83.4, None,2022-08-12 08:00:00, None,32
74.0, None, None,66.3, None,2022-08-12 09:00:00, None,32
113.8, None, None,52.5, None,2022-08-12 10:00:00, None,32
153.6, None, None,40.0, None,2022-08-12 11:00:00, None,32
151.0, None, None,34.8, None,2022-08-12 12:00:00, None,32
140.0, None, None,26.5, None,2022-08-12 13:00:00, None,32
155.1, None, None,22.0, None,2022-08-12 14:00:00, None,32
159.6, None, None,19.9, None,2022-08-12 15:00:00, None,32
143.7, None, None,19.8, None,2022-08-12 16:00:00, None,32
141.4, None, None,19.7, None,2022-08-12 17:00:00, None,32
149.7, None, None,19.6, None,2022-08-12 18:00:00, None,32
139.7, None, None,20.8, None,2022-08-12 19:00:00, None,32
186.8, None, None,27.4, None,2022-08-12 20:00:00, None,32
69.5, None, None,48.1, None,2022-08-12 21:00:00, None,32
246.1, None, None,54.5, None,2022-08-12 22:00:00, None,32
339.5, None, None,65.6, None,2022-08-12 23:00:00, None,32
