WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.1, None, None,73.4, None,2022-08-10 09:00:00, None,32
130.4, None, None,62.2, None,2022-08-10 10:00:00, None,32
163.5, None, None,60.7, None,2022-08-10 11:00:00, None,32
258.2, None, None,65.7, None,2022-08-10 12:00:00, None,32
199.8, None, None,60.7, None,2022-08-10 13:00:00, None,32
188.2, None, None,59.3, None,2022-08-10 14:00:00, None,32
112.5, None, None,61.9, None,2022-08-10 15:00:00, None,32
144.4, None, None,59.9, None,2022-08-10 16:00:00, None,32
143.4, None, None,70.8, None,2022-08-10 17:00:00, None,32
115.1, None, None,70.0, None,2022-08-10 18:00:00, None,32
103.5, None, None,74.7, None,2022-08-10 19:00:00, None,32
96.7, None, None,78.4, None,2022-08-10 20:00:00, None,32
102.4, None, None,79.3, None,2022-08-10 21:00:00, None,32
104.3, None, None,85.2, None,2022-08-10 22:00:00, None,32
116.2, None, None,85.0, None,2022-08-10 23:00:00, None,32
121.2, None, None,84.6, None,2022-08-11 00:00:00, None,32
133.6, None, None,82.7, None,2022-08-11 01:00:00, None,32
206.7, None, None,89.1, None,2022-08-11 02:00:00, None,32
140.5, None, None,86.7, None,2022-08-11 03:00:00, None,32
114.9, None, None,82.2, None,2022-08-11 04:00:00, None,32
121.1, None, None,81.9, None,2022-08-11 05:00:00, None,32
110.0, None, None,83.7, None,2022-08-11 06:00:00, None,32
98.5, None, None,73.1, None,2022-08-11 07:00:00, None,32
136.1, None, None,66.2, None,2022-08-11 08:00:00, None,32
198.0, None, None,67.6, None,2022-08-11 09:00:00, None,32
224.9, None, None,65.1, None,2022-08-11 10:00:00, None,32
230.6, None, None,61.7, None,2022-08-11 11:00:00, None,32
248.3, None, None,58.6, None,2022-08-11 12:00:00, None,32
263.9, None, None,55.5, None,2022-08-11 13:00:00, None,32
260.5, None, None,53.8, None,2022-08-11 14:00:00, None,32
252.2, None, None,52.0, None,2022-08-11 15:00:00, None,32
260.5, None, None,50.1, None,2022-08-11 16:00:00, None,32
261.9, None, None,51.6, None,2022-08-11 17:00:00, None,32
265.0, None, None,54.7, None,2022-08-11 18:00:00, None,32
292.2, None, None,53.5, None,2022-08-11 19:00:00, None,32
299.7, None, None,64.1, None,2022-08-11 20:00:00, None,32
128.5, None, None,76.5, None,2022-08-11 21:00:00, None,32
102.6, None, None,78.6, None,2022-08-11 22:00:00, None,32
86.0, None, None,80.7, None,2022-08-11 23:00:00, None,32
103.6, None, None,81.1, None,2022-08-12 00:00:00, None,32
106.5, None, None,87.1, None,2022-08-12 01:00:00, None,32
86.2, None, None,90.3, None,2022-08-12 02:00:00, None,32
85.9, None, None,91.7, None,2022-08-12 03:00:00, None,32
85.7, None, None,92.8, None,2022-08-12 04:00:00, None,32
96.0, None, None,93.7, None,2022-08-12 05:00:00, None,32
120.3, None, None,94.8, None,2022-08-12 06:00:00, None,32
195.9, None, None,85.6, None,2022-08-12 07:00:00, None,32
268.3, None, None,80.3, None,2022-08-12 08:00:00, None,32
260.4, None, None,78.4, None,2022-08-12 09:00:00, None,32
252.9, None, None,71.5, None,2022-08-12 10:00:00, None,32
244.4, None, None,67.3, None,2022-08-12 11:00:00, None,32
259.9, None, None,65.6, None,2022-08-12 12:00:00, None,32
222.0, None, None,63.8, None,2022-08-12 13:00:00, None,32
209.8, None, None,65.4, None,2022-08-12 14:00:00, None,32
198.2, None, None,62.2, None,2022-08-12 15:00:00, None,32
190.6, None, None,61.8, None,2022-08-12 16:00:00, None,32
269.1, None, None,62.6, None,2022-08-12 17:00:00, None,32
274.0, None, None,61.6, None,2022-08-12 18:00:00, None,32
161.1, None, None,59.1, None,2022-08-12 19:00:00, None,32
115.8, None, None,61.7, None,2022-08-12 20:00:00, None,32
108.1, None, None,61.6, None,2022-08-12 21:00:00, None,32
109.1, None, None,62.3, None,2022-08-12 22:00:00, None,32
133.1, None, None,62.6, None,2022-08-12 23:00:00, None,32
