WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.3, None, None,38.0, None,2022-08-08 20:00:00, None,32
36.2, None, None,48.2, None,2022-08-08 21:00:00, None,32
39.2, None, None,59.7, None,2022-08-08 22:00:00, None,32
51.5, None, None,69.6, None,2022-08-08 23:00:00, None,32
31.0, None, None,73.5, None,2022-08-09 00:00:00, None,32
23.7, None, None,74.4, None,2022-08-09 01:00:00, None,32
26.3, None, None,77.8, None,2022-08-09 02:00:00, None,32
17.6, None, None,80.5, None,2022-08-09 03:00:00, None,32
22.9, None, None,79.3, None,2022-08-09 04:00:00, None,32
9.5, None, None,83.4, None,2022-08-09 05:00:00, None,32
15.7, None, None,83.0, None,2022-08-09 06:00:00, None,32
13.8, None, None,78.7, None,2022-08-09 07:00:00, None,32
12.8, None, None,71.7, None,2022-08-09 08:00:00, None,32
8.1, None, None,65.8, None,2022-08-09 09:00:00, None,32
8.5, None, None,57.2, None,2022-08-09 10:00:00, None,32
2.9, None, None,50.2, None,2022-08-09 11:00:00, None,32
7.8, None, None,44.8, None,2022-08-09 12:00:00, None,32
4.8, None, None,39.7, None,2022-08-09 13:00:00, None,32
7.6, None, None,35.6, None,2022-08-09 14:00:00, None,32
11.3, None, None,32.1, None,2022-08-09 15:00:00, None,32
350.1, None, None,29.4, None,2022-08-09 16:00:00, None,32
200.4, None, None,34.1, None,2022-08-09 17:00:00, None,32
211.8, None, None,34.1, None,2022-08-09 18:00:00, None,32
190.7, None, None,36.1, None,2022-08-09 19:00:00, None,32
187.0, None, None,43.5, None,2022-08-09 20:00:00, None,32
168.3, None, None,53.6, None,2022-08-09 21:00:00, None,32
52.3, None, None,63.7, None,2022-08-09 22:00:00, None,32
45.9, None, None,68.1, None,2022-08-09 23:00:00, None,32
29.7, None, None,72.3, None,2022-08-10 00:00:00, None,32
17.1, None, None,77.7, None,2022-08-10 01:00:00, None,32
14.9, None, None,79.8, None,2022-08-10 02:00:00, None,32
7.4, None, None,78.8, None,2022-08-10 03:00:00, None,32
5.8, None, None,79.9, None,2022-08-10 04:00:00, None,32
3.2, None, None,81.5, None,2022-08-10 05:00:00, None,32
359.7, None, None,82.6, None,2022-08-10 06:00:00, None,32
11.4, None, None,78.8, None,2022-08-10 07:00:00, None,32
10.5, None, None,72.3, None,2022-08-10 08:00:00, None,32
7.0, None, None,65.8, None,2022-08-10 09:00:00, None,32
8.2, None, None,57.7, None,2022-08-10 10:00:00, None,32
7.2, None, None,50.3, None,2022-08-10 11:00:00, None,32
11.2, None, None,43.4, None,2022-08-10 12:00:00, None,32
6.6, None, None,39.3, None,2022-08-10 13:00:00, None,32
350.4, None, None,34.6, None,2022-08-10 14:00:00, None,32
318.0, None, None,31.9, None,2022-08-10 15:00:00, None,32
204.9, None, None,34.2, None,2022-08-10 16:00:00, None,32
206.6, None, None,32.2, None,2022-08-10 17:00:00, None,32
193.7, None, None,33.0, None,2022-08-10 18:00:00, None,32
191.9, None, None,40.7, None,2022-08-10 19:00:00, None,32
184.3, None, None,45.9, None,2022-08-10 20:00:00, None,32
181.8, None, None,50.2, None,2022-08-10 21:00:00, None,32
177.3, None, None,51.8, None,2022-08-10 22:00:00, None,32
176.2, None, None,54.0, None,2022-08-10 23:00:00, None,32
177.4, None, None,59.0, None,2022-08-11 00:00:00, None,32
171.0, None, None,61.5, None,2022-08-11 01:00:00, None,32
169.7, None, None,65.3, None,2022-08-11 02:00:00, None,32
169.3, None, None,64.8, None,2022-08-11 03:00:00, None,32
171.3, None, None,71.1, None,2022-08-11 04:00:00, None,32
179.9, None, None,76.3, None,2022-08-11 05:00:00, None,32
184.8, None, None,81.1, None,2022-08-11 06:00:00, None,32
182.6, None, None,82.3, None,2022-08-11 07:00:00, None,32
187.4, None, None,81.0, None,2022-08-11 08:00:00, None,32
176.2, None, None,74.6, None,2022-08-11 09:00:00, None,32
169.0, None, None,70.4, None,2022-08-11 10:00:00, None,32
175.0, None, None,67.6, None,2022-08-11 11:00:00, None,32
176.1, None, None,61.8, None,2022-08-11 12:00:00, None,32
180.6, None, None,57.4, None,2022-08-11 13:00:00, None,32
182.7, None, None,54.8, None,2022-08-11 14:00:00, None,32
179.2, None, None,53.1, None,2022-08-11 15:00:00, None,32
176.4, None, None,53.4, None,2022-08-11 16:00:00, None,32
175.9, None, None,55.3, None,2022-08-11 17:00:00, None,32
172.7, None, None,60.7, None,2022-08-11 18:00:00, None,32
179.2, None, None,65.9, None,2022-08-11 19:00:00, None,32
174.6, None, None,72.7, None,2022-08-11 20:00:00, None,32
168.1, None, None,74.6, None,2022-08-11 21:00:00, None,32
180.5, None, None,76.1, None,2022-08-11 22:00:00, None,32
187.8, None, None,77.3, None,2022-08-11 23:00:00, None,32
191.0, None, None,81.3, None,2022-08-12 00:00:00, None,32
192.3, None, None,83.2, None,2022-08-12 01:00:00, None,32
202.4, None, None,85.2, None,2022-08-12 02:00:00, None,32
209.0, None, None,87.6, None,2022-08-12 03:00:00, None,32
211.0, None, None,90.1, None,2022-08-12 04:00:00, None,32
10.5, None, None,92.0, None,2022-08-12 05:00:00, None,32
19.7, None, None,93.9, None,2022-08-12 06:00:00, None,32
25.6, None, None,92.3, None,2022-08-12 07:00:00, None,32
23.0, None, None,86.4, None,2022-08-12 08:00:00, None,32
280.5, None, None,80.8, None,2022-08-12 09:00:00, None,32
235.7, None, None,73.4, None,2022-08-12 10:00:00, None,32
201.9, None, None,65.6, None,2022-08-12 11:00:00, None,32
195.7, None, None,60.7, None,2022-08-12 12:00:00, None,32
199.6, None, None,56.8, None,2022-08-12 13:00:00, None,32
194.5, None, None,51.4, None,2022-08-12 14:00:00, None,32
188.9, None, None,49.3, None,2022-08-12 15:00:00, None,32
181.3, None, None,47.0, None,2022-08-12 16:00:00, None,32
179.6, None, None,48.4, None,2022-08-12 17:00:00, None,32
176.7, None, None,51.3, None,2022-08-12 18:00:00, None,32
179.1, None, None,54.9, None,2022-08-12 19:00:00, None,32
162.5, None, None,59.8, None,2022-08-12 20:00:00, None,32
164.2, None, None,61.6, None,2022-08-12 21:00:00, None,32
168.8, None, None,62.9, None,2022-08-12 22:00:00, None,32
175.8, None, None,67.3, None,2022-08-12 23:00:00, None,32
