WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.6, None, None,52.6, None,2022-08-09 20:00:00, None,32
294.8, None, None,83.4, None,2022-08-09 21:00:00, None,32
286.4, None, None,91.2, None,2022-08-09 22:00:00, None,32
296.7, None, None,93.1, None,2022-08-09 23:00:00, None,32
289.9, None, None,87.0, None,2022-08-10 00:00:00, None,32
287.5, None, None,89.7, None,2022-08-10 01:00:00, None,32
295.7, None, None,93.7, None,2022-08-10 02:00:00, None,32
283.2, None, None,96.2, None,2022-08-10 03:00:00, None,32
273.3, None, None,98.1, None,2022-08-10 04:00:00, None,32
288.3, None, None,99.0, None,2022-08-10 05:00:00, None,32
280.0, None, None,88.7, None,2022-08-10 06:00:00, None,32
272.7, None, None,71.2, None,2022-08-10 07:00:00, None,32
263.4, None, None,61.7, None,2022-08-10 08:00:00, None,32
275.5, None, None,57.4, None,2022-08-10 09:00:00, None,32
269.5, None, None,43.2, None,2022-08-10 10:00:00, None,32
249.5, None, None,32.7, None,2022-08-10 11:00:00, None,32
236.7, None, None,27.5, None,2022-08-10 12:00:00, None,32
252.6, None, None,20.0, None,2022-08-10 13:00:00, None,32
240.0, None, None,17.8, None,2022-08-10 14:00:00, None,32
226.9, None, None,19.2, None,2022-08-10 15:00:00, None,32
228.9, None, None,20.6, None,2022-08-10 16:00:00, None,32
240.2, None, None,20.0, None,2022-08-10 17:00:00, None,32
232.3, None, None,21.8, None,2022-08-10 18:00:00, None,32
229.1, None, None,26.1, None,2022-08-10 19:00:00, None,32
325.8, None, None,46.2, None,2022-08-10 20:00:00, None,32
312.0, None, None,61.1, None,2022-08-10 21:00:00, None,32
299.1, None, None,71.0, None,2022-08-10 22:00:00, None,32
330.9, None, None,62.9, None,2022-08-10 23:00:00, None,32
342.8, None, None,63.9, None,2022-08-11 00:00:00, None,32
355.1, None, None,64.4, None,2022-08-11 01:00:00, None,32
337.9, None, None,63.1, None,2022-08-11 02:00:00, None,32
1.3, None, None,62.0, None,2022-08-11 03:00:00, None,32
304.5, None, None,64.1, None,2022-08-11 04:00:00, None,32
291.3, None, None,71.6, None,2022-08-11 05:00:00, None,32
308.5, None, None,73.4, None,2022-08-11 06:00:00, None,32
325.1, None, None,69.4, None,2022-08-11 07:00:00, None,32
323.7, None, None,72.8, None,2022-08-11 08:00:00, None,32
325.0, None, None,72.6, None,2022-08-11 09:00:00, None,32
329.7, None, None,71.6, None,2022-08-11 10:00:00, None,32
335.4, None, None,69.3, None,2022-08-11 11:00:00, None,32
332.2, None, None,64.3, None,2022-08-11 12:00:00, None,32
355.4, None, None,59.7, None,2022-08-11 13:00:00, None,32
49.1, None, None,57.5, None,2022-08-11 14:00:00, None,32
59.5, None, None,55.4, None,2022-08-11 15:00:00, None,32
104.3, None, None,54.0, None,2022-08-11 16:00:00, None,32
73.0, None, None,52.9, None,2022-08-11 17:00:00, None,32
39.1, None, None,54.0, None,2022-08-11 18:00:00, None,32
61.4, None, None,58.7, None,2022-08-11 19:00:00, None,32
63.4, None, None,67.6, None,2022-08-11 20:00:00, None,32
282.5, None, None,84.9, None,2022-08-11 21:00:00, None,32
278.5, None, None,95.0, None,2022-08-11 22:00:00, None,32
289.5, None, None,96.6, None,2022-08-11 23:00:00, None,32
46.8, None, None,95.0, None,2022-08-12 00:00:00, None,32
83.1, None, None,91.7, None,2022-08-12 01:00:00, None,32
119.6, None, None,97.0, None,2022-08-12 02:00:00, None,32
69.1, None, None,99.5, None,2022-08-12 03:00:00, None,32
75.8, None, None,99.9, None,2022-08-12 04:00:00, None,32
282.8, None, None,100.0, None,2022-08-12 05:00:00, None,32
271.1, None, None,99.7, None,2022-08-12 06:00:00, None,32
105.9, None, None,97.3, None,2022-08-12 07:00:00, None,32
128.9, None, None,99.6, None,2022-08-12 08:00:00, None,32
266.5, None, None,95.2, None,2022-08-12 09:00:00, None,32
321.8, None, None,81.9, None,2022-08-12 10:00:00, None,32
308.3, None, None,70.8, None,2022-08-12 11:00:00, None,32
68.8, None, None,63.9, None,2022-08-12 12:00:00, None,32
131.0, None, None,56.3, None,2022-08-12 13:00:00, None,32
75.3, None, None,51.5, None,2022-08-12 14:00:00, None,32
57.2, None, None,47.4, None,2022-08-12 15:00:00, None,32
40.4, None, None,43.4, None,2022-08-12 16:00:00, None,32
76.8, None, None,45.0, None,2022-08-12 17:00:00, None,32
172.1, None, None,51.3, None,2022-08-12 18:00:00, None,32
176.7, None, None,49.9, None,2022-08-12 19:00:00, None,32
161.7, None, None,54.9, None,2022-08-12 20:00:00, None,32
218.9, None, None,68.1, None,2022-08-12 21:00:00, None,32
279.8, None, None,79.9, None,2022-08-12 22:00:00, None,32
216.4, None, None,88.1, None,2022-08-12 23:00:00, None,32
