WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.0, None, None,37.6, None,2022-08-07 13:00:00, None,32
30.4, None, None,32.2, None,2022-08-07 14:00:00, None,32
28.5, None, None,32.3, None,2022-08-07 15:00:00, None,32
30.1, None, None,33.0, None,2022-08-07 16:00:00, None,32
36.5, None, None,35.7, None,2022-08-07 17:00:00, None,32
53.8, None, None,37.9, None,2022-08-07 18:00:00, None,32
64.7, None, None,40.2, None,2022-08-07 19:00:00, None,32
73.1, None, None,44.1, None,2022-08-07 20:00:00, None,32
82.5, None, None,46.6, None,2022-08-07 21:00:00, None,32
129.5, None, None,53.8, None,2022-08-07 22:00:00, None,32
357.3, None, None,70.7, None,2022-08-07 23:00:00, None,32
18.4, None, None,81.8, None,2022-08-08 00:00:00, None,32
298.1, None, None,94.0, None,2022-08-08 01:00:00, None,32
270.2, None, None,100.0, None,2022-08-08 02:00:00, None,32
296.6, None, None,100.0, None,2022-08-08 03:00:00, None,32
288.1, None, None,100.0, None,2022-08-08 04:00:00, None,32
290.2, None, None,100.0, None,2022-08-08 05:00:00, None,32
292.1, None, None,100.0, None,2022-08-08 06:00:00, None,32
1.6, None, None,97.0, None,2022-08-08 07:00:00, None,32
35.1, None, None,72.5, None,2022-08-08 08:00:00, None,32
46.6, None, None,63.2, None,2022-08-08 09:00:00, None,32
44.5, None, None,56.3, None,2022-08-08 10:00:00, None,32
39.5, None, None,49.3, None,2022-08-08 11:00:00, None,32
44.4, None, None,41.4, None,2022-08-08 12:00:00, None,32
46.0, None, None,39.3, None,2022-08-08 13:00:00, None,32
43.8, None, None,38.2, None,2022-08-08 14:00:00, None,32
38.0, None, None,37.5, None,2022-08-08 15:00:00, None,32
37.2, None, None,36.6, None,2022-08-08 16:00:00, None,32
38.1, None, None,39.3, None,2022-08-08 17:00:00, None,32
38.9, None, None,41.0, None,2022-08-08 18:00:00, None,32
50.5, None, None,42.6, None,2022-08-08 19:00:00, None,32
160.4, None, None,47.2, None,2022-08-08 20:00:00, None,32
182.8, None, None,56.4, None,2022-08-08 21:00:00, None,32
172.0, None, None,65.0, None,2022-08-08 22:00:00, None,32
133.0, None, None,71.7, None,2022-08-08 23:00:00, None,32
136.0, None, None,78.8, None,2022-08-09 00:00:00, None,32
118.8, None, None,89.1, None,2022-08-09 01:00:00, None,32
53.6, None, None,98.8, None,2022-08-09 02:00:00, None,32
42.9, None, None,100.0, None,2022-08-09 03:00:00, None,32
48.6, None, None,100.0, None,2022-08-09 04:00:00, None,32
62.2, None, None,100.0, None,2022-08-09 05:00:00, None,32
54.6, None, None,100.0, None,2022-08-09 06:00:00, None,32
54.8, None, None,98.5, None,2022-08-09 07:00:00, None,32
279.1, None, None,94.9, None,2022-08-09 08:00:00, None,32
233.6, None, None,94.1, None,2022-08-09 09:00:00, None,32
219.3, None, None,84.9, None,2022-08-09 10:00:00, None,32
225.4, None, None,64.8, None,2022-08-09 11:00:00, None,32
222.7, None, None,53.4, None,2022-08-09 12:00:00, None,32
236.9, None, None,45.3, None,2022-08-09 13:00:00, None,32
34.8, None, None,37.2, None,2022-08-09 14:00:00, None,32
39.0, None, None,35.0, None,2022-08-09 15:00:00, None,32
53.6, None, None,36.0, None,2022-08-09 16:00:00, None,32
207.0, None, None,43.5, None,2022-08-09 17:00:00, None,32
193.5, None, None,45.9, None,2022-08-09 18:00:00, None,32
176.0, None, None,51.9, None,2022-08-09 19:00:00, None,32
170.5, None, None,59.2, None,2022-08-09 20:00:00, None,32
163.1, None, None,64.6, None,2022-08-09 21:00:00, None,32
148.1, None, None,72.4, None,2022-08-09 22:00:00, None,32
153.5, None, None,79.3, None,2022-08-09 23:00:00, None,32
195.9, None, None,89.9, None,2022-08-10 00:00:00, None,32
311.5, None, None,98.7, None,2022-08-10 01:00:00, None,32
167.5, None, None,100.0, None,2022-08-10 02:00:00, None,32
117.9, None, None,100.0, None,2022-08-10 03:00:00, None,32
121.8, None, None,100.0, None,2022-08-10 04:00:00, None,32
155.8, None, None,100.0, None,2022-08-10 05:00:00, None,32
76.6, None, None,100.0, None,2022-08-10 06:00:00, None,32
2.1, None, None,99.9, None,2022-08-10 07:00:00, None,32
26.3, None, None,95.6, None,2022-08-10 08:00:00, None,32
84.4, None, None,95.7, None,2022-08-10 09:00:00, None,32
234.1, None, None,89.6, None,2022-08-10 10:00:00, None,32
225.2, None, None,75.9, None,2022-08-10 11:00:00, None,32
214.0, None, None,76.9, None,2022-08-10 12:00:00, None,32
194.3, None, None,86.8, None,2022-08-10 13:00:00, None,32
193.2, None, None,95.3, None,2022-08-10 14:00:00, None,32
194.1, None, None,87.6, None,2022-08-10 15:00:00, None,32
197.9, None, None,85.9, None,2022-08-10 16:00:00, None,32
196.1, None, None,85.4, None,2022-08-10 17:00:00, None,32
192.9, None, None,86.9, None,2022-08-10 18:00:00, None,32
193.0, None, None,86.4, None,2022-08-10 19:00:00, None,32
192.7, None, None,85.0, None,2022-08-10 20:00:00, None,32
189.3, None, None,85.9, None,2022-08-10 21:00:00, None,32
187.7, None, None,87.0, None,2022-08-10 22:00:00, None,32
189.3, None, None,84.8, None,2022-08-10 23:00:00, None,32
183.7, None, None,86.2, None,2022-08-11 00:00:00, None,32
109.1, None, None,87.8, None,2022-08-11 01:00:00, None,32
86.6, None, None,88.1, None,2022-08-11 02:00:00, None,32
90.8, None, None,90.3, None,2022-08-11 03:00:00, None,32
91.6, None, None,95.1, None,2022-08-11 04:00:00, None,32
80.8, None, None,99.3, None,2022-08-11 05:00:00, None,32
76.1, None, None,99.7, None,2022-08-11 06:00:00, None,32
147.6, None, None,99.0, None,2022-08-11 07:00:00, None,32
35.3, None, None,92.3, None,2022-08-11 08:00:00, None,32
275.7, None, None,77.3, None,2022-08-11 09:00:00, None,32
219.5, None, None,62.1, None,2022-08-11 10:00:00, None,32
221.0, None, None,58.3, None,2022-08-11 11:00:00, None,32
236.1, None, None,52.6, None,2022-08-11 12:00:00, None,32
219.6, None, None,47.1, None,2022-08-11 13:00:00, None,32
235.6, None, None,39.4, None,2022-08-11 14:00:00, None,32
344.9, None, None,39.5, None,2022-08-11 15:00:00, None,32
35.2, None, None,43.5, None,2022-08-11 16:00:00, None,32
34.2, None, None,43.4, None,2022-08-11 17:00:00, None,32
48.0, None, None,44.4, None,2022-08-11 18:00:00, None,32
184.7, None, None,49.4, None,2022-08-11 19:00:00, None,32
154.9, None, None,58.8, None,2022-08-11 20:00:00, None,32
88.6, None, None,65.8, None,2022-08-11 21:00:00, None,32
92.3, None, None,72.3, None,2022-08-11 22:00:00, None,32
63.1, None, None,86.6, None,2022-08-11 23:00:00, None,32
57.7, None, None,97.0, None,2022-08-12 00:00:00, None,32
53.8, None, None,100.0, None,2022-08-12 01:00:00, None,32
57.4, None, None,100.0, None,2022-08-12 02:00:00, None,32
22.1, None, None,100.0, None,2022-08-12 03:00:00, None,32
49.1, None, None,100.0, None,2022-08-12 04:00:00, None,32
40.8, None, None,100.0, None,2022-08-12 05:00:00, None,32
46.4, None, None,100.0, None,2022-08-12 06:00:00, None,32
None, None, None,100.0, None,2022-08-12 07:00:00, None,32
246.2, None, None,95.3, None,2022-08-12 08:00:00, None,32
270.9, None, None,86.3, None,2022-08-12 09:00:00, None,32
238.4, None, None,74.5, None,2022-08-12 10:00:00, None,32
227.8, None, None,71.6, None,2022-08-12 11:00:00, None,32
217.0, None, None,59.6, None,2022-08-12 12:00:00, None,32
217.5, None, None,57.3, None,2022-08-12 13:00:00, None,32
221.4, None, None,56.7, None,2022-08-12 14:00:00, None,32
214.1, None, None,57.7, None,2022-08-12 15:00:00, None,32
213.4, None, None,58.4, None,2022-08-12 16:00:00, None,32
196.9, None, None,55.3, None,2022-08-12 17:00:00, None,32
194.2, None, None,59.0, None,2022-08-12 18:00:00, None,32
193.9, None, None,66.1, None,2022-08-12 19:00:00, None,32
182.2, None, None,68.1, None,2022-08-12 20:00:00, None,32
186.3, None, None,65.8, None,2022-08-12 21:00:00, None,32
190.5, None, None,70.7, None,2022-08-12 22:00:00, None,32
195.0, None, None,70.3, None,2022-08-12 23:00:00, None,32
