WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.2, None, None,26.3, None,2022-08-08 13:00:00, None,32
151.2, None, None,24.8, None,2022-08-08 14:00:00, None,32
145.1, None, None,24.3, None,2022-08-08 15:00:00, None,32
141.2, None, None,24.9, None,2022-08-08 16:00:00, None,32
126.1, None, None,27.3, None,2022-08-08 17:00:00, None,32
146.7, None, None,31.1, None,2022-08-08 18:00:00, None,32
168.0, None, None,40.8, None,2022-08-08 19:00:00, None,32
311.7, None, None,53.8, None,2022-08-08 20:00:00, None,32
288.4, None, None,53.1, None,2022-08-08 21:00:00, None,32
298.2, None, None,51.3, None,2022-08-08 22:00:00, None,32
292.7, None, None,51.2, None,2022-08-08 23:00:00, None,32
282.1, None, None,54.0, None,2022-08-09 00:00:00, None,32
285.4, None, None,54.6, None,2022-08-09 01:00:00, None,32
283.9, None, None,57.9, None,2022-08-09 02:00:00, None,32
285.5, None, None,58.4, None,2022-08-09 03:00:00, None,32
286.6, None, None,58.3, None,2022-08-09 04:00:00, None,32
283.4, None, None,58.4, None,2022-08-09 05:00:00, None,32
288.2, None, None,59.6, None,2022-08-09 06:00:00, None,32
293.0, None, None,54.5, None,2022-08-09 07:00:00, None,32
304.5, None, None,51.3, None,2022-08-09 08:00:00, None,32
308.0, None, None,47.3, None,2022-08-09 09:00:00, None,32
310.7, None, None,41.2, None,2022-08-09 10:00:00, None,32
303.9, None, None,37.1, None,2022-08-09 11:00:00, None,32
130.3, None, None,34.0, None,2022-08-09 12:00:00, None,32
135.7, None, None,41.8, None,2022-08-09 13:00:00, None,32
143.2, None, None,53.4, None,2022-08-09 14:00:00, None,32
125.0, None, None,55.3, None,2022-08-09 15:00:00, None,32
123.6, None, None,52.0, None,2022-08-09 16:00:00, None,32
148.6, None, None,59.7, None,2022-08-09 17:00:00, None,32
153.5, None, None,66.1, None,2022-08-09 18:00:00, None,32
265.8, None, None,68.4, None,2022-08-09 19:00:00, None,32
179.5, None, None,67.1, None,2022-08-09 20:00:00, None,32
203.6, None, None,70.2, None,2022-08-09 21:00:00, None,32
161.7, None, None,70.0, None,2022-08-09 22:00:00, None,32
163.7, None, None,74.4, None,2022-08-09 23:00:00, None,32
262.6, None, None,78.4, None,2022-08-10 00:00:00, None,32
290.4, None, None,76.6, None,2022-08-10 01:00:00, None,32
305.8, None, None,71.3, None,2022-08-10 02:00:00, None,32
297.9, None, None,72.6, None,2022-08-10 03:00:00, None,32
300.8, None, None,67.2, None,2022-08-10 04:00:00, None,32
309.7, None, None,68.0, None,2022-08-10 05:00:00, None,32
306.9, None, None,64.2, None,2022-08-10 06:00:00, None,32
305.2, None, None,65.9, None,2022-08-10 07:00:00, None,32
153.6, None, None,66.4, None,2022-08-10 08:00:00, None,32
134.5, None, None,77.3, None,2022-08-10 09:00:00, None,32
130.2, None, None,71.5, None,2022-08-10 10:00:00, None,32
137.6, None, None,67.0, None,2022-08-10 11:00:00, None,32
140.3, None, None,66.2, None,2022-08-10 12:00:00, None,32
148.8, None, None,59.6, None,2022-08-10 13:00:00, None,32
150.0, None, None,55.5, None,2022-08-10 14:00:00, None,32
128.5, None, None,53.9, None,2022-08-10 15:00:00, None,32
148.4, None, None,58.5, None,2022-08-10 16:00:00, None,32
152.8, None, None,63.1, None,2022-08-10 17:00:00, None,32
133.2, None, None,67.2, None,2022-08-10 18:00:00, None,32
122.6, None, None,70.6, None,2022-08-10 19:00:00, None,32
141.1, None, None,72.1, None,2022-08-10 20:00:00, None,32
135.4, None, None,72.9, None,2022-08-10 21:00:00, None,32
161.5, None, None,74.0, None,2022-08-10 22:00:00, None,32
146.5, None, None,73.3, None,2022-08-10 23:00:00, None,32
171.7, None, None,74.0, None,2022-08-11 00:00:00, None,32
157.7, None, None,74.2, None,2022-08-11 01:00:00, None,32
169.6, None, None,74.5, None,2022-08-11 02:00:00, None,32
136.4, None, None,75.5, None,2022-08-11 03:00:00, None,32
150.5, None, None,78.6, None,2022-08-11 04:00:00, None,32
163.3, None, None,75.2, None,2022-08-11 05:00:00, None,32
158.2, None, None,75.2, None,2022-08-11 06:00:00, None,32
141.4, None, None,77.4, None,2022-08-11 07:00:00, None,32
135.7, None, None,77.6, None,2022-08-11 08:00:00, None,32
128.0, None, None,75.7, None,2022-08-11 09:00:00, None,32
116.8, None, None,70.4, None,2022-08-11 10:00:00, None,32
113.7, None, None,64.0, None,2022-08-11 11:00:00, None,32
132.9, None, None,60.1, None,2022-08-11 12:00:00, None,32
141.4, None, None,54.8, None,2022-08-11 13:00:00, None,32
146.3, None, None,52.0, None,2022-08-11 14:00:00, None,32
149.2, None, None,49.7, None,2022-08-11 15:00:00, None,32
147.3, None, None,49.3, None,2022-08-11 16:00:00, None,32
155.0, None, None,49.4, None,2022-08-11 17:00:00, None,32
164.6, None, None,48.6, None,2022-08-11 18:00:00, None,32
170.4, None, None,51.4, None,2022-08-11 19:00:00, None,32
167.9, None, None,56.3, None,2022-08-11 20:00:00, None,32
155.0, None, None,61.7, None,2022-08-11 21:00:00, None,32
151.2, None, None,60.8, None,2022-08-11 22:00:00, None,32
320.4, None, None,70.9, None,2022-08-11 23:00:00, None,32
310.0, None, None,76.1, None,2022-08-12 00:00:00, None,32
307.5, None, None,78.5, None,2022-08-12 01:00:00, None,32
315.1, None, None,79.9, None,2022-08-12 02:00:00, None,32
295.6, None, None,81.1, None,2022-08-12 03:00:00, None,32
274.8, None, None,82.2, None,2022-08-12 04:00:00, None,32
284.8, None, None,82.0, None,2022-08-12 05:00:00, None,32
291.5, None, None,83.3, None,2022-08-12 06:00:00, None,32
293.5, None, None,77.1, None,2022-08-12 07:00:00, None,32
256.3, None, None,66.4, None,2022-08-12 08:00:00, None,32
112.5, None, None,60.3, None,2022-08-12 09:00:00, None,32
119.5, None, None,60.6, None,2022-08-12 10:00:00, None,32
115.9, None, None,53.8, None,2022-08-12 11:00:00, None,32
151.3, None, None,52.1, None,2022-08-12 12:00:00, None,32
149.5, None, None,53.2, None,2022-08-12 13:00:00, None,32
147.5, None, None,52.5, None,2022-08-12 14:00:00, None,32
151.8, None, None,49.3, None,2022-08-12 15:00:00, None,32
139.8, None, None,48.7, None,2022-08-12 16:00:00, None,32
126.9, None, None,48.5, None,2022-08-12 17:00:00, None,32
121.4, None, None,47.7, None,2022-08-12 18:00:00, None,32
116.7, None, None,49.0, None,2022-08-12 19:00:00, None,32
147.2, None, None,52.3, None,2022-08-12 20:00:00, None,32
159.2, None, None,55.3, None,2022-08-12 21:00:00, None,32
213.3, None, None,65.6, None,2022-08-12 22:00:00, None,32
166.1, None, None,67.1, None,2022-08-12 23:00:00, None,32
