WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.2, None, None,49.7, None,2022-08-08 10:00:00, None,32
302.4, None, None,41.9, None,2022-08-08 11:00:00, None,32
299.9, None, None,34.9, None,2022-08-08 12:00:00, None,32
347.8, None, None,31.7, None,2022-08-08 13:00:00, None,32
277.5, None, None,28.9, None,2022-08-08 14:00:00, None,32
201.4, None, None,26.2, None,2022-08-08 15:00:00, None,32
218.1, None, None,26.8, None,2022-08-08 16:00:00, None,32
225.1, None, None,27.7, None,2022-08-08 17:00:00, None,32
225.1, None, None,26.8, None,2022-08-08 18:00:00, None,32
234.6, None, None,32.4, None,2022-08-08 19:00:00, None,32
239.1, None, None,39.3, None,2022-08-08 20:00:00, None,32
43.7, None, None,51.3, None,2022-08-08 21:00:00, None,32
37.7, None, None,60.1, None,2022-08-08 22:00:00, None,32
256.3, None, None,65.7, None,2022-08-08 23:00:00, None,32
315.2, None, None,72.5, None,2022-08-09 00:00:00, None,32
331.1, None, None,76.9, None,2022-08-09 01:00:00, None,32
342.7, None, None,79.4, None,2022-08-09 02:00:00, None,32
13.6, None, None,82.5, None,2022-08-09 03:00:00, None,32
225.5, None, None,84.2, None,2022-08-09 04:00:00, None,32
155.6, None, None,85.7, None,2022-08-09 05:00:00, None,32
45.8, None, None,80.9, None,2022-08-09 06:00:00, None,32
346.4, None, None,68.8, None,2022-08-09 07:00:00, None,32
326.0, None, None,60.0, None,2022-08-09 08:00:00, None,32
340.5, None, None,53.0, None,2022-08-09 09:00:00, None,32
20.2, None, None,44.9, None,2022-08-09 10:00:00, None,32
252.1, None, None,40.3, None,2022-08-09 11:00:00, None,32
258.8, None, None,34.8, None,2022-08-09 12:00:00, None,32
207.6, None, None,32.0, None,2022-08-09 13:00:00, None,32
202.9, None, None,31.1, None,2022-08-09 14:00:00, None,32
213.0, None, None,26.9, None,2022-08-09 15:00:00, None,32
231.4, None, None,21.9, None,2022-08-09 16:00:00, None,32
245.5, None, None,20.9, None,2022-08-09 17:00:00, None,32
208.1, None, None,23.5, None,2022-08-09 18:00:00, None,32
228.1, None, None,28.3, None,2022-08-09 19:00:00, None,32
222.0, None, None,34.1, None,2022-08-09 20:00:00, None,32
231.6, None, None,46.7, None,2022-08-09 21:00:00, None,32
23.0, None, None,57.8, None,2022-08-09 22:00:00, None,32
21.9, None, None,63.8, None,2022-08-09 23:00:00, None,32
151.9, None, None,68.4, None,2022-08-10 00:00:00, None,32
276.6, None, None,77.2, None,2022-08-10 01:00:00, None,32
345.9, None, None,81.4, None,2022-08-10 02:00:00, None,32
294.9, None, None,84.8, None,2022-08-10 03:00:00, None,32
290.1, None, None,86.4, None,2022-08-10 04:00:00, None,32
327.9, None, None,86.8, None,2022-08-10 05:00:00, None,32
254.1, None, None,87.3, None,2022-08-10 06:00:00, None,32
252.6, None, None,82.7, None,2022-08-10 07:00:00, None,32
192.5, None, None,65.6, None,2022-08-10 08:00:00, None,32
357.3, None, None,54.3, None,2022-08-10 09:00:00, None,32
331.2, None, None,48.3, None,2022-08-10 10:00:00, None,32
284.9, None, None,39.5, None,2022-08-10 11:00:00, None,32
271.1, None, None,33.4, None,2022-08-10 12:00:00, None,32
224.3, None, None,33.2, None,2022-08-10 13:00:00, None,32
198.8, None, None,29.0, None,2022-08-10 14:00:00, None,32
205.9, None, None,25.4, None,2022-08-10 15:00:00, None,32
197.9, None, None,22.2, None,2022-08-10 16:00:00, None,32
211.5, None, None,22.8, None,2022-08-10 17:00:00, None,32
219.5, None, None,24.3, None,2022-08-10 18:00:00, None,32
234.7, None, None,26.7, None,2022-08-10 19:00:00, None,32
214.3, None, None,31.9, None,2022-08-10 20:00:00, None,32
192.5, None, None,40.9, None,2022-08-10 21:00:00, None,32
6.2, None, None,48.5, None,2022-08-10 22:00:00, None,32
355.3, None, None,57.4, None,2022-08-10 23:00:00, None,32
5.2, None, None,63.6, None,2022-08-11 00:00:00, None,32
353.2, None, None,69.0, None,2022-08-11 01:00:00, None,32
18.6, None, None,74.5, None,2022-08-11 02:00:00, None,32
341.5, None, None,77.5, None,2022-08-11 03:00:00, None,32
5.8, None, None,78.0, None,2022-08-11 04:00:00, None,32
43.6, None, None,80.0, None,2022-08-11 05:00:00, None,32
188.4, None, None,85.3, None,2022-08-11 06:00:00, None,32
339.4, None, None,81.4, None,2022-08-11 07:00:00, None,32
222.0, None, None,69.6, None,2022-08-11 08:00:00, None,32
258.7, None, None,61.0, None,2022-08-11 09:00:00, None,32
185.8, None, None,60.8, None,2022-08-11 10:00:00, None,32
171.5, None, None,54.9, None,2022-08-11 11:00:00, None,32
160.5, None, None,49.9, None,2022-08-11 12:00:00, None,32
148.2, None, None,47.2, None,2022-08-11 13:00:00, None,32
159.1, None, None,44.6, None,2022-08-11 14:00:00, None,32
157.1, None, None,42.2, None,2022-08-11 15:00:00, None,32
161.4, None, None,41.6, None,2022-08-11 16:00:00, None,32
172.9, None, None,40.6, None,2022-08-11 17:00:00, None,32
165.8, None, None,42.9, None,2022-08-11 18:00:00, None,32
170.6, None, None,46.9, None,2022-08-11 19:00:00, None,32
171.7, None, None,52.6, None,2022-08-11 20:00:00, None,32
339.6, None, None,58.8, None,2022-08-11 21:00:00, None,32
217.1, None, None,62.5, None,2022-08-11 22:00:00, None,32
137.7, None, None,65.9, None,2022-08-11 23:00:00, None,32
347.6, None, None,71.3, None,2022-08-12 00:00:00, None,32
27.9, None, None,76.7, None,2022-08-12 01:00:00, None,32
90.0, None, None,80.2, None,2022-08-12 02:00:00, None,32
303.4, None, None,85.1, None,2022-08-12 03:00:00, None,32
319.9, None, None,88.7, None,2022-08-12 04:00:00, None,32
27.8, None, None,89.8, None,2022-08-12 05:00:00, None,32
294.8, None, None,91.7, None,2022-08-12 06:00:00, None,32
12.6, None, None,87.7, None,2022-08-12 07:00:00, None,32
256.4, None, None,78.7, None,2022-08-12 08:00:00, None,32
175.7, None, None,72.8, None,2022-08-12 09:00:00, None,32
213.7, None, None,66.3, None,2022-08-12 10:00:00, None,32
173.0, None, None,59.6, None,2022-08-12 11:00:00, None,32
209.2, None, None,55.5, None,2022-08-12 12:00:00, None,32
174.4, None, None,49.7, None,2022-08-12 13:00:00, None,32
170.8, None, None,45.0, None,2022-08-12 14:00:00, None,32
232.7, None, None,42.8, None,2022-08-12 15:00:00, None,32
175.5, None, None,38.5, None,2022-08-12 16:00:00, None,32
161.4, None, None,35.4, None,2022-08-12 17:00:00, None,32
159.7, None, None,36.0, None,2022-08-12 18:00:00, None,32
164.1, None, None,38.9, None,2022-08-12 19:00:00, None,32
172.1, None, None,42.4, None,2022-08-12 20:00:00, None,32
158.9, None, None,46.4, None,2022-08-12 21:00:00, None,32
153.5, None, None,50.7, None,2022-08-12 22:00:00, None,32
180.9, None, None,52.4, None,2022-08-12 23:00:00, None,32
