WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.3, None, None,36.5, None,2022-08-12 10:00:00, None,32
339.9, None, None,32.5, None,2022-08-12 11:00:00, None,32
347.8, None, None,29.5, None,2022-08-12 12:00:00, None,32
327.0, None, None,27.2, None,2022-08-12 13:00:00, None,32
172.0, None, None,26.4, None,2022-08-12 14:00:00, None,32
221.3, None, None,25.8, None,2022-08-12 15:00:00, None,32
218.9, None, None,20.0, None,2022-08-12 16:00:00, None,32
203.6, None, None,22.2, None,2022-08-12 17:00:00, None,32
211.4, None, None,18.4, None,2022-08-12 18:00:00, None,32
139.9, None, None,24.7, None,2022-08-12 19:00:00, None,32
167.4, None, None,32.2, None,2022-08-12 20:00:00, None,32
170.4, None, None,35.8, None,2022-08-12 21:00:00, None,32
185.8, None, None,43.6, None,2022-08-12 22:00:00, None,32
126.6, None, None,48.1, None,2022-08-12 23:00:00, None,32
