WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.0, None, None, 53.9, None,2022-08-10 06:00:00, None,32
297.0, None, None, 53.4, None,2022-08-10 07:00:00, None,32
280.1, None, None, 52.4, None,2022-08-10 08:00:00, None,32
285.3, None, None, 51.7, None,2022-08-10 09:00:00, None,32
295.4, None, None, 50.6, None,2022-08-10 10:00:00, None,32
309.5, None, None, 44.6, None,2022-08-10 11:00:00, None,32
69.1, None, None, 37.7, None,2022-08-10 12:00:00, None,32
103.2, None, None, 34.8, None,2022-08-10 13:00:00, None,32
98.0, None, None, 34.5, None,2022-08-10 14:00:00, None,32
300.5, None, None, 34.8, None,2022-08-10 15:00:00, None,32
299.6, None, None, 32.6, None,2022-08-10 16:00:00, None,32
286.5, None, None, 29.6, None,2022-08-10 17:00:00, None,32
271.7, None, None, 30.4, None,2022-08-10 18:00:00, None,32
112.9, None, None, 34.4, None,2022-08-10 19:00:00, None,32
111.3, None, None, 38.0, None,2022-08-10 20:00:00, None,32
136.1, None, None, 44.4, None,2022-08-10 21:00:00, None,32
120.6, None, None, 51.1, None,2022-08-10 22:00:00, None,32
105.4, None, None, 53.9, None,2022-08-10 23:00:00, None,32
109.9, None, None, 57.7, None,2022-08-11 00:00:00, None,32
123.3, None, None, 59.2, None,2022-08-11 01:00:00, None,32
88.9, None, None, 60.1, None,2022-08-11 02:00:00, None,32
90.5, None, None, 59.2, None,2022-08-11 03:00:00, None,32
117.0, None, None, 59.7, None,2022-08-11 04:00:00, None,32
236.6, None, None, 62.3, None,2022-08-11 05:00:00, None,32
129.0, None, None, 62.9, None,2022-08-11 06:00:00, None,32
304.0, None, None, 61.7, None,2022-08-11 07:00:00, None,32
6.5, None, None, 59.2, None,2022-08-11 08:00:00, None,32
306.5, None, None, 55.9, None,2022-08-11 09:00:00, None,32
316.7, None, None, 52.6, None,2022-08-11 10:00:00, None,32
289.3, None, None, 45.7, None,2022-08-11 11:00:00, None,32
260.6, None, None, 41.1, None,2022-08-11 12:00:00, None,32
324.1, None, None, 34.3, None,2022-08-11 13:00:00, None,32
308.9, None, None, 24.6, None,2022-08-11 14:00:00, None,32
313.3, None, None, 21.7, None,2022-08-11 15:00:00, None,32
312.5, None, None, 22.6, None,2022-08-11 16:00:00, None,32
256.0, None, None, 57.8, None,2022-08-11 17:00:00, None,32
175.8, None, None, 64.8, None,2022-08-11 18:00:00, None,32
266.8, None, None, 65.7, None,2022-08-11 19:00:00, None,32
76.5, None, None, 68.4, None,2022-08-11 20:00:00, None,32
118.0, None, None, 71.4, None,2022-08-11 21:00:00, None,32
140.2, None, None, 70.9, None,2022-08-11 22:00:00, None,32
246.2, None, None, 74.3, None,2022-08-11 23:00:00, None,32
79.2, None, None, 77.9, None,2022-08-12 00:00:00, None,32
254.3, None, None, 82.6, None,2022-08-12 01:00:00, None,32
317.0, None, None, 85.3, None,2022-08-12 02:00:00, None,32
277.3, None, None, 85.0, None,2022-08-12 03:00:00, None,32
90.5, None, None, 86.4, None,2022-08-12 04:00:00, None,32
268.2, None, None, 90.8, None,2022-08-12 05:00:00, None,32
319.3, None, None, 87.5, None,2022-08-12 06:00:00, None,32
325.9, None, None, 81.0, None,2022-08-12 07:00:00, None,32
325.6, None, None, 74.0, None,2022-08-12 08:00:00, None,32
289.2, None, None, 62.5, None,2022-08-12 09:00:00, None,32
332.6, None, None, 55.1, None,2022-08-12 10:00:00, None,32
351.8, None, None, 48.2, None,2022-08-12 11:00:00, None,32
358.1, None, None, 42.1, None,2022-08-12 12:00:00, None,32
92.3, None, None, 39.8, None,2022-08-12 13:00:00, None,32
312.5, None, None, 35.2, None,2022-08-12 14:00:00, None,32
337.1, None, None, 30.8, None,2022-08-12 15:00:00, None,32
325.4, None, None, 26.3, None,2022-08-12 16:00:00, None,32
321.8, None, None, 26.6, None,2022-08-12 17:00:00, None,32
247.5, None, None, 30.9, None,2022-08-12 18:00:00, None,32
256.1, None, None, 32.6, None,2022-08-12 19:00:00, None,32
266.7, None, None, 33.7, None,2022-08-12 20:00:00, None,32
105.9, None, None, 42.2, None,2022-08-12 21:00:00, None,32
76.1, None, None, 57.1, None,2022-08-12 22:00:00, None,32
251.6, None, None, 56.8, None,2022-08-12 23:00:00, None,32
