WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.8, None, None,85.3, None,2022-08-08 00:00:00, None,32
271.1, None, None,83.5, None,2022-08-08 01:00:00, None,32
273.4, None, None,83.4, None,2022-08-08 02:00:00, None,32
288.9, None, None,82.8, None,2022-08-08 03:00:00, None,32
294.3, None, None,84.6, None,2022-08-08 04:00:00, None,32
258.8, None, None,90.9, None,2022-08-08 05:00:00, None,32
266.4, None, None,91.9, None,2022-08-08 06:00:00, None,32
313.9, None, None,78.1, None,2022-08-08 07:00:00, None,32
328.0, None, None,71.1, None,2022-08-08 08:00:00, None,32
329.8, None, None,65.7, None,2022-08-08 09:00:00, None,32
342.6, None, None,60.0, None,2022-08-08 10:00:00, None,32
6.4, None, None,57.0, None,2022-08-08 11:00:00, None,32
352.5, None, None,56.4, None,2022-08-08 12:00:00, None,32
14.7, None, None,54.3, None,2022-08-08 13:00:00, None,32
44.8, None, None,51.8, None,2022-08-08 14:00:00, None,32
64.1, None, None,49.4, None,2022-08-08 15:00:00, None,32
51.3, None, None,47.8, None,2022-08-08 16:00:00, None,32
111.9, None, None,47.6, None,2022-08-08 17:00:00, None,32
90.6, None, None,46.7, None,2022-08-08 18:00:00, None,32
355.5, None, None,48.1, None,2022-08-08 19:00:00, None,32
329.0, None, None,53.8, None,2022-08-08 20:00:00, None,32
344.4, None, None,61.9, None,2022-08-08 21:00:00, None,32
300.3, None, None,70.9, None,2022-08-08 22:00:00, None,32
292.1, None, None,76.7, None,2022-08-08 23:00:00, None,32
299.1, None, None,73.5, None,2022-08-09 00:00:00, None,32
310.1, None, None,74.8, None,2022-08-09 01:00:00, None,32
289.8, None, None,82.2, None,2022-08-09 02:00:00, None,32
283.7, None, None,86.8, None,2022-08-09 03:00:00, None,32
271.4, None, None,93.5, None,2022-08-09 04:00:00, None,32
255.9, None, None,97.1, None,2022-08-09 05:00:00, None,32
259.7, None, None,98.0, None,2022-08-09 06:00:00, None,32
328.8, None, None,82.1, None,2022-08-09 07:00:00, None,32
331.4, None, None,73.1, None,2022-08-09 08:00:00, None,32
290.9, None, None,66.7, None,2022-08-09 09:00:00, None,32
98.8, None, None,60.1, None,2022-08-09 10:00:00, None,32
114.2, None, None,59.3, None,2022-08-09 11:00:00, None,32
121.0, None, None,58.9, None,2022-08-09 12:00:00, None,32
129.4, None, None,56.7, None,2022-08-09 13:00:00, None,32
128.1, None, None,57.4, None,2022-08-09 14:00:00, None,32
129.7, None, None,55.9, None,2022-08-09 15:00:00, None,32
128.6, None, None,51.4, None,2022-08-09 16:00:00, None,32
123.5, None, None,50.8, None,2022-08-09 17:00:00, None,32
131.9, None, None,54.8, None,2022-08-09 18:00:00, None,32
128.3, None, None,55.8, None,2022-08-09 19:00:00, None,32
119.5, None, None,64.1, None,2022-08-09 20:00:00, None,32
307.2, None, None,73.1, None,2022-08-09 21:00:00, None,32
273.1, None, None,82.3, None,2022-08-09 22:00:00, None,32
285.0, None, None,88.5, None,2022-08-09 23:00:00, None,32
269.0, None, None,92.4, None,2022-08-10 00:00:00, None,32
245.9, None, None,94.0, None,2022-08-10 01:00:00, None,32
281.5, None, None,93.6, None,2022-08-10 02:00:00, None,32
275.9, None, None,94.1, None,2022-08-10 03:00:00, None,32
286.3, None, None,95.4, None,2022-08-10 04:00:00, None,32
286.4, None, None,96.2, None,2022-08-10 05:00:00, None,32
273.8, None, None,94.7, None,2022-08-10 06:00:00, None,32
247.2, None, None,82.5, None,2022-08-10 07:00:00, None,32
197.5, None, None,73.8, None,2022-08-10 08:00:00, None,32
129.5, None, None,74.8, None,2022-08-10 09:00:00, None,32
134.8, None, None,73.0, None,2022-08-10 10:00:00, None,32
123.8, None, None,66.1, None,2022-08-10 11:00:00, None,32
111.8, None, None,57.7, None,2022-08-10 12:00:00, None,32
115.8, None, None,68.7, None,2022-08-10 13:00:00, None,32
115.6, None, None,72.8, None,2022-08-10 14:00:00, None,32
114.4, None, None,74.8, None,2022-08-10 15:00:00, None,32
116.3, None, None,79.4, None,2022-08-10 16:00:00, None,32
109.0, None, None,80.7, None,2022-08-10 17:00:00, None,32
166.6, None, None,73.9, None,2022-08-10 18:00:00, None,32
262.8, None, None,65.4, None,2022-08-10 19:00:00, None,32
249.1, None, None,72.6, None,2022-08-10 20:00:00, None,32
195.5, None, None,85.3, None,2022-08-10 21:00:00, None,32
113.3, None, None,83.3, None,2022-08-10 22:00:00, None,32
106.0, None, None,84.5, None,2022-08-10 23:00:00, None,32
160.0, None, None,80.6, None,2022-08-11 00:00:00, None,32
210.0, None, None,82.3, None,2022-08-11 01:00:00, None,32
186.4, None, None,83.2, None,2022-08-11 02:00:00, None,32
93.5, None, None,82.7, None,2022-08-11 03:00:00, None,32
253.0, None, None,82.8, None,2022-08-11 04:00:00, None,32
321.5, None, None,88.6, None,2022-08-11 05:00:00, None,32
76.2, None, None,92.7, None,2022-08-11 06:00:00, None,32
95.4, None, None,86.4, None,2022-08-11 07:00:00, None,32
28.1, None, None,78.4, None,2022-08-11 08:00:00, None,32
94.3, None, None,65.7, None,2022-08-11 09:00:00, None,32
101.4, None, None,62.0, None,2022-08-11 10:00:00, None,32
128.9, None, None,60.4, None,2022-08-11 11:00:00, None,32
134.0, None, None,58.4, None,2022-08-11 12:00:00, None,32
136.2, None, None,56.4, None,2022-08-11 13:00:00, None,32
136.6, None, None,54.3, None,2022-08-11 14:00:00, None,32
132.0, None, None,47.9, None,2022-08-11 15:00:00, None,32
128.9, None, None,48.4, None,2022-08-11 16:00:00, None,32
117.0, None, None,48.9, None,2022-08-11 17:00:00, None,32
129.7, None, None,51.9, None,2022-08-11 18:00:00, None,32
132.7, None, None,52.9, None,2022-08-11 19:00:00, None,32
122.7, None, None,64.4, None,2022-08-11 20:00:00, None,32
255.6, None, None,76.1, None,2022-08-11 21:00:00, None,32
258.8, None, None,82.2, None,2022-08-11 22:00:00, None,32
325.0, None, None,86.3, None,2022-08-11 23:00:00, None,32
269.0, None, None,92.8, None,2022-08-12 00:00:00, None,32
296.5, None, None,94.8, None,2022-08-12 01:00:00, None,32
291.3, None, None,96.2, None,2022-08-12 02:00:00, None,32
284.4, None, None,96.9, None,2022-08-12 03:00:00, None,32
288.2, None, None,97.6, None,2022-08-12 04:00:00, None,32
299.5, None, None,97.6, None,2022-08-12 05:00:00, None,32
274.9, None, None,98.3, None,2022-08-12 06:00:00, None,32
312.2, None, None,86.4, None,2022-08-12 07:00:00, None,32
334.9, None, None,76.8, None,2022-08-12 08:00:00, None,32
324.4, None, None,69.6, None,2022-08-12 09:00:00, None,32
121.9, None, None,65.2, None,2022-08-12 10:00:00, None,32
127.0, None, None,65.8, None,2022-08-12 11:00:00, None,32
126.4, None, None,71.2, None,2022-08-12 12:00:00, None,32
130.2, None, None,69.1, None,2022-08-12 13:00:00, None,32
131.7, None, None,71.9, None,2022-08-12 14:00:00, None,32
123.5, None, None,68.5, None,2022-08-12 15:00:00, None,32
139.1, None, None,66.0, None,2022-08-12 16:00:00, None,32
131.8, None, None,71.6, None,2022-08-12 17:00:00, None,32
132.0, None, None,68.1, None,2022-08-12 18:00:00, None,32
132.8, None, None,70.0, None,2022-08-12 19:00:00, None,32
192.8, None, None,69.6, None,2022-08-12 20:00:00, None,32
231.5, None, None,57.1, None,2022-08-12 21:00:00, None,32
233.5, None, None,56.4, None,2022-08-12 22:00:00, None,32
238.3, None, None,55.9, None,2022-08-12 23:00:00, None,32
