WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.2, None, None,60.0, None,2022-08-07 22:00:00, None,32
260.0, None, None,54.7, None,2022-08-07 23:00:00, None,32
306.1, None, None,51.9, None,2022-08-08 00:00:00, None,32
258.4, None, None,56.6, None,2022-08-08 01:00:00, None,32
258.4, None, None,61.9, None,2022-08-08 02:00:00, None,32
267.4, None, None,70.6, None,2022-08-08 03:00:00, None,32
261.0, None, None,75.4, None,2022-08-08 04:00:00, None,32
259.6, None, None,79.5, None,2022-08-08 05:00:00, None,32
237.1, None, None,79.6, None,2022-08-08 06:00:00, None,32
248.3, None, None,77.0, None,2022-08-08 07:00:00, None,32
239.1, None, None,69.2, None,2022-08-08 08:00:00, None,32
242.3, None, None,54.1, None,2022-08-08 09:00:00, None,32
209.7, None, None,47.4, None,2022-08-08 10:00:00, None,32
184.4, None, None,38.0, None,2022-08-08 11:00:00, None,32
272.4, None, None,31.8, None,2022-08-08 12:00:00, None,32
280.1, None, None,30.2, None,2022-08-08 13:00:00, None,32
259.4, None, None,28.7, None,2022-08-08 14:00:00, None,32
236.5, None, None,26.4, None,2022-08-08 15:00:00, None,32
231.8, None, None,26.3, None,2022-08-08 16:00:00, None,32
206.1, None, None,25.9, None,2022-08-08 17:00:00, None,32
259.8, None, None,25.4, None,2022-08-08 18:00:00, None,32
357.3, None, None,28.3, None,2022-08-08 19:00:00, None,32
72.6, None, None,39.6, None,2022-08-08 20:00:00, None,32
324.5, None, None,51.9, None,2022-08-08 21:00:00, None,32
325.5, None, None,59.3, None,2022-08-08 22:00:00, None,32
326.9, None, None,64.5, None,2022-08-08 23:00:00, None,32
335.0, None, None,67.2, None,2022-08-09 00:00:00, None,32
340.3, None, None,70.8, None,2022-08-09 01:00:00, None,32
328.9, None, None,75.4, None,2022-08-09 02:00:00, None,32
330.3, None, None,80.8, None,2022-08-09 03:00:00, None,32
266.4, None, None,85.4, None,2022-08-09 04:00:00, None,32
335.7, None, None,86.0, None,2022-08-09 05:00:00, None,32
149.6, None, None,87.1, None,2022-08-09 06:00:00, None,32
129.0, None, None,81.2, None,2022-08-09 07:00:00, None,32
124.9, None, None,70.3, None,2022-08-09 08:00:00, None,32
131.6, None, None,61.0, None,2022-08-09 09:00:00, None,32
147.3, None, None,55.3, None,2022-08-09 10:00:00, None,32
131.6, None, None,47.6, None,2022-08-09 11:00:00, None,32
123.4, None, None,36.9, None,2022-08-09 12:00:00, None,32
122.3, None, None,28.6, None,2022-08-09 13:00:00, None,32
134.2, None, None,24.1, None,2022-08-09 14:00:00, None,32
140.3, None, None,23.3, None,2022-08-09 15:00:00, None,32
159.5, None, None,23.1, None,2022-08-09 16:00:00, None,32
141.1, None, None,22.1, None,2022-08-09 17:00:00, None,32
131.6, None, None,22.2, None,2022-08-09 18:00:00, None,32
119.3, None, None,26.2, None,2022-08-09 19:00:00, None,32
347.5, None, None,40.6, None,2022-08-09 20:00:00, None,32
319.1, None, None,52.9, None,2022-08-09 21:00:00, None,32
328.6, None, None,59.6, None,2022-08-09 22:00:00, None,32
326.3, None, None,60.7, None,2022-08-09 23:00:00, None,32
318.4, None, None,67.5, None,2022-08-10 00:00:00, None,32
321.2, None, None,72.4, None,2022-08-10 01:00:00, None,32
290.7, None, None,77.3, None,2022-08-10 02:00:00, None,32
327.7, None, None,81.4, None,2022-08-10 03:00:00, None,32
326.6, None, None,84.0, None,2022-08-10 04:00:00, None,32
324.3, None, None,84.9, None,2022-08-10 05:00:00, None,32
312.8, None, None,85.1, None,2022-08-10 06:00:00, None,32
154.8, None, None,82.5, None,2022-08-10 07:00:00, None,32
146.7, None, None,77.9, None,2022-08-10 08:00:00, None,32
151.0, None, None,64.2, None,2022-08-10 09:00:00, None,32
161.6, None, None,54.1, None,2022-08-10 10:00:00, None,32
157.8, None, None,46.1, None,2022-08-10 11:00:00, None,32
161.0, None, None,38.6, None,2022-08-10 12:00:00, None,32
170.9, None, None,28.3, None,2022-08-10 13:00:00, None,32
183.8, None, None,19.1, None,2022-08-10 14:00:00, None,32
196.6, None, None,15.8, None,2022-08-10 15:00:00, None,32
151.9, None, None,16.2, None,2022-08-10 16:00:00, None,32
171.9, None, None,17.2, None,2022-08-10 17:00:00, None,32
163.1, None, None,17.2, None,2022-08-10 18:00:00, None,32
115.7, None, None,28.2, None,2022-08-10 19:00:00, None,32
304.3, None, None,44.6, None,2022-08-10 20:00:00, None,32
305.8, None, None,49.0, None,2022-08-10 21:00:00, None,32
312.2, None, None,53.4, None,2022-08-10 22:00:00, None,32
278.9, None, None,60.3, None,2022-08-10 23:00:00, None,32
289.1, None, None,67.1, None,2022-08-11 00:00:00, None,32
290.4, None, None,71.7, None,2022-08-11 01:00:00, None,32
253.7, None, None,77.5, None,2022-08-11 02:00:00, None,32
265.0, None, None,80.8, None,2022-08-11 03:00:00, None,32
254.1, None, None,84.3, None,2022-08-11 04:00:00, None,32
246.9, None, None,86.7, None,2022-08-11 05:00:00, None,32
217.1, None, None,82.8, None,2022-08-11 06:00:00, None,32
249.6, None, None,68.0, None,2022-08-11 07:00:00, None,32
288.2, None, None,65.9, None,2022-08-11 08:00:00, None,32
288.4, None, None,65.4, None,2022-08-11 09:00:00, None,32
280.5, None, None,63.5, None,2022-08-11 10:00:00, None,32
290.5, None, None,57.4, None,2022-08-11 11:00:00, None,32
287.6, None, None,53.4, None,2022-08-11 12:00:00, None,32
301.5, None, None,49.8, None,2022-08-11 13:00:00, None,32
289.1, None, None,46.8, None,2022-08-11 14:00:00, None,32
281.0, None, None,45.3, None,2022-08-11 15:00:00, None,32
197.2, None, None,43.7, None,2022-08-11 16:00:00, None,32
170.9, None, None,43.9, None,2022-08-11 17:00:00, None,32
198.9, None, None,43.4, None,2022-08-11 18:00:00, None,32
314.2, None, None,46.6, None,2022-08-11 19:00:00, None,32
335.7, None, None,55.5, None,2022-08-11 20:00:00, None,32
322.3, None, None,65.0, None,2022-08-11 21:00:00, None,32
340.3, None, None,71.2, None,2022-08-11 22:00:00, None,32
347.4, None, None,74.7, None,2022-08-11 23:00:00, None,32
38.8, None, None,78.4, None,2022-08-12 00:00:00, None,32
58.2, None, None,78.6, None,2022-08-12 01:00:00, None,32
76.5, None, None,73.8, None,2022-08-12 02:00:00, None,32
63.3, None, None,75.3, None,2022-08-12 03:00:00, None,32
39.9, None, None,78.0, None,2022-08-12 04:00:00, None,32
328.5, None, None,80.6, None,2022-08-12 05:00:00, None,32
57.5, None, None,81.8, None,2022-08-12 06:00:00, None,32
142.7, None, None,78.5, None,2022-08-12 07:00:00, None,32
141.9, None, None,76.9, None,2022-08-12 08:00:00, None,32
161.6, None, None,75.8, None,2022-08-12 09:00:00, None,32
164.3, None, None,71.7, None,2022-08-12 10:00:00, None,32
158.7, None, None,67.6, None,2022-08-12 11:00:00, None,32
200.4, None, None,59.5, None,2022-08-12 12:00:00, None,32
184.1, None, None,50.8, None,2022-08-12 13:00:00, None,32
240.0, None, None,47.2, None,2022-08-12 14:00:00, None,32
205.1, None, None,43.2, None,2022-08-12 15:00:00, None,32
218.6, None, None,39.1, None,2022-08-12 16:00:00, None,32
147.5, None, None,38.9, None,2022-08-12 17:00:00, None,32
118.1, None, None,38.4, None,2022-08-12 18:00:00, None,32
107.8, None, None,42.8, None,2022-08-12 19:00:00, None,32
34.9, None, None,48.4, None,2022-08-12 20:00:00, None,32
324.4, None, None,59.5, None,2022-08-12 21:00:00, None,32
329.9, None, None,68.5, None,2022-08-12 22:00:00, None,32
348.3, None, None,73.8, None,2022-08-12 23:00:00, None,32
