pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,941.0, None,12.8, 12.1, -1.0, None, None, 0.0,1.0, None,2022-08-08 05:00:00, None,32
None, None,941.0, None,13.3, 12.0, -3.0, None, None, 0.0,1.0, None,2022-08-08 06:00:00, None,32
None, None,941.0, None,13.1, 12.9, -3.0, None, None, 0.0,0.0, None,2022-08-08 07:00:00, None,32
None, None,941.0, None,15.2, 14.4, -4.0, None, None, 0.0,1.0, None,2022-08-08 08:00:00, None,32
None, None,940.0, None,18.2, 16.7, -3.0, None, None, None,1.0, None,2022-08-08 09:00:00, None,32
None, None,938.0, None,18.6, 18.3, -3.0, None, None, None,2.0, None,2022-08-08 10:00:00, None,32
None, None,938.0, None,18.9, 18.8, -3.0, None, None, 0.0,2.0, None,2022-08-08 11:00:00, None,32
None, None,938.0, None,19.5, 19.8, -2.0, None, None, 0.0,3.0, None,2022-08-08 12:00:00, None,32
None, None,938.0, None,21.3, 21.5, -3.0, None, None, 0.0,3.0, None,2022-08-08 13:00:00, None,32
None, None,937.0, None,21.2, 20.7, -1.0, None, None, None,4.0, None,2022-08-08 14:00:00, None,32
None, None,937.0, None,22.0, 21.9, -3.0, None, None, 0.0,5.0, None,2022-08-08 15:00:00, None,32
None, None,937.0, None,21.6, 21.0, -1.0, None, None, 0.0,5.0, None,2022-08-08 16:00:00, None,32
None, None,937.0, None,21.4, 21.1, -1.0, None, None, 0.0,5.0, None,2022-08-08 17:00:00, None,32
0.0, None,938.0, None,21.2, 20.5, -2.0, None, None, 1.0,5.0, None,2022-08-08 18:00:00, None,32
None, None,938.0, None,19.5, 19.3, -2.0, None, None, 0.0,5.0, None,2022-08-08 19:00:00, None,32
None, None,939.0, None,16.7, 16.6, -5.0, None, None, 1.0,4.0, None,2022-08-08 21:00:00, None,32
None, None,939.0, None,16.5, 16.2, -2.0, None, None, 0.0,3.0, None,2022-08-08 22:00:00, None,32
None, None,939.0, None,16.6, 16.5, -3.0, None, None, 0.0,3.0, None,2022-08-08 23:00:00, None,32
0.0, None,940.0, None,17.0, 16.6, -3.0, None, None, 1.0,3.0, None,2022-08-09 00:00:00, None,32
0.0, None,940.0, None,16.8, 16.4, -3.0, None, None, 0.0,2.0, None,2022-08-09 01:00:00, None,32
0.0, None,940.0, None,16.5, 16.1, -3.0, None, None, 0.0,2.0, None,2022-08-09 02:00:00, None,32
None, None,940.0, None,16.3, 15.6, -2.0, None, None, 0.0,2.0, None,2022-08-09 03:00:00, None,32
None, None,940.0, None,15.9, 15.8, -4.0, None, None, 0.0,2.0, None,2022-08-09 04:00:00, None,32
None, None,940.0, None,15.6, 16.0, -3.0, None, None, 0.0,2.0, None,2022-08-09 05:00:00, None,32
None, None,940.0, None,15.7, 16.1, -3.0, None, None, 0.0,1.0, None,2022-08-09 06:00:00, None,32
None, None,940.0, None,16.6, 16.5, -3.0, None, None, 0.0,1.0, None,2022-08-09 07:00:00, None,32
None, None,939.0, None,18.9, 18.5, -4.0, None, None, None,2.0, None,2022-08-09 08:00:00, None,32
None, None,938.0, None,20.0, 19.1, -1.0, None, None, None,2.0, None,2022-08-09 09:00:00, None,32
None, None,937.0, None,22.1, 21.8, -3.0, None, None, None,3.0, None,2022-08-09 10:00:00, None,32
None, None,936.0, None,22.6, 22.0, -2.0, None, None, None,3.0, None,2022-08-09 11:00:00, None,32
None, None,936.0, None,22.1, 21.8, -2.0, None, None, 0.0,4.0, None,2022-08-09 12:00:00, None,32
None, None,937.0, None,23.3, 23.3, -2.0, None, None, 1.0,4.0, None,2022-08-09 13:00:00, None,32
0.0, None,937.0, None,22.6, 22.8, -2.0, None, None, 0.0,5.0, None,2022-08-09 14:00:00, None,32
0.0, None,937.0, None,21.2, 21.4, -1.0, None, None, 0.0,4.0, None,2022-08-09 15:00:00, None,32
0.0, None,937.0, None,22.6, 22.5, -1.0, None, None, 0.0,4.0, None,2022-08-09 16:00:00, None,32
1.0, None,938.0, None,20.2, 19.9, 0.0, None, None, 1.0,4.0, None,2022-08-09 17:00:00, None,32
0.0, None,938.0, None,19.9, 19.2, -1.0, None, None, 0.0,4.0, None,2022-08-09 18:00:00, None,32
0.0, None,938.0, None,17.7, 17.6, -1.0, None, None, 0.0,4.0, None,2022-08-09 19:00:00, None,32
0.0, None,938.0, None,17.0, 16.9, -7.0, None, None, 0.0,4.0, None,2022-08-09 20:00:00, None,32
0.0, None,939.0, None,16.7, 16.7, -7.0, None, None, 1.0,4.0, None,2022-08-09 21:00:00, None,32
0.0, None,939.0, None,15.5, 15.5, -2.0, None, None, 0.0,3.0, None,2022-08-09 22:00:00, None,32
0.0, None,939.0, None,15.4, 15.3, -7.0, None, None, 0.0,3.0, None,2022-08-09 23:00:00, None,32
None, None,939.0, None,15.8, 15.6, -6.0, None, None, 0.0,3.0, None,2022-08-10 00:00:00, None,32
None, None,939.0, None,15.7, 15.4, -2.0, None, None, 0.0,2.0, None,2022-08-10 01:00:00, None,32
None, None,939.0, None,15.3, 15.3, -2.0, None, None, 0.0,2.0, None,2022-08-10 02:00:00, None,32
None, None,939.0, None,16.0, 16.0, -5.0, None, None, 0.0,2.0, None,2022-08-10 03:00:00, None,32
None, None,939.0, None,16.3, 16.1, -5.0, None, None, 0.0,2.0, None,2022-08-10 04:00:00, None,32
None, None,939.0, None,17.5, 17.4, -2.0, None, None, 0.0,2.0, None,2022-08-10 05:00:00, None,32
None, None,939.0, None,16.6, 16.4, -4.0, None, None, 0.0,2.0, None,2022-08-10 06:00:00, None,32
None, None,939.0, None,17.0, 16.8, -2.0, None, None, 0.0,2.0, None,2022-08-10 07:00:00, None,32
0.0, None,939.0, None,17.1, 16.9, -7.0, None, None, 0.0,2.0, None,2022-08-10 08:00:00, None,32
1.0, None,939.0, None,18.3, 18.1, -7.0, None, None, 0.0,2.0, None,2022-08-10 09:00:00, None,32
1.0, None,938.0, None,18.6, 18.3, -6.0, None, None, None,3.0, None,2022-08-10 10:00:00, None,32
2.0, None,938.0, None,17.8, 17.5, -2.0, None, None, 0.0,3.0, None,2022-08-10 11:00:00, None,32
2.0, None,938.0, None,19.5, 19.3, -3.0, None, None, 0.0,3.0, None,2022-08-10 12:00:00, None,32
1.0, None,938.0, None,19.3, 18.9, -2.0, None, None, 0.0,3.0, None,2022-08-10 13:00:00, None,32
1.0, None,938.0, None,20.5, 20.0, -5.0, None, None, 0.0,3.0, None,2022-08-10 14:00:00, None,32
0.0, None,937.0, None,20.4, 20.1, -1.0, None, None, None,3.0, None,2022-08-10 15:00:00, None,32
0.0, None,937.0, None,22.3, 21.3, -3.0, None, None, 0.0,4.0, None,2022-08-10 16:00:00, None,32
None, None,937.0, None,21.5, 20.9, -2.0, None, None, 0.0,5.0, None,2022-08-10 17:00:00, None,32
None, None,937.0, None,21.4, 20.6, -5.0, None, None, 0.0,4.0, None,2022-08-10 18:00:00, None,32
0.0, None,938.0, None,19.4, 19.2, -7.0, None, None, 1.0,4.0, None,2022-08-10 19:00:00, None,32
0.0, None,938.0, None,17.4, 17.2, -7.0, None, None, 0.0,4.0, None,2022-08-10 20:00:00, None,32
0.0, None,939.0, None,16.1, 15.8, -2.0, None, None, 1.0,3.0, None,2022-08-10 21:00:00, None,32
0.0, None,939.0, None,15.2, 15.1, -2.0, None, None, 0.0,3.0, None,2022-08-10 22:00:00, None,32
1.0, None,940.0, None,15.0, 14.8, -6.0, None, None, 1.0,3.0, None,2022-08-10 23:00:00, None,32
1.0, None,940.0, None,14.9, 14.8, -3.0, None, None, 0.0,3.0, None,2022-08-11 00:00:00, None,32
1.0, None,940.0, None,15.1, 15.1, -7.0, None, None, 0.0,2.0, None,2022-08-11 01:00:00, None,32
0.0, None,939.0, None,16.8, 16.6, -3.0, None, None, None,2.0, None,2022-08-11 02:00:00, None,32
1.0, None,940.0, None,15.9, 16.2, -4.0, None, None, 1.0,2.0, None,2022-08-11 03:00:00, None,32
1.0, None,940.0, None,15.0, 14.8, -7.0, None, None, 0.0,2.0, None,2022-08-11 04:00:00, None,32
1.0, None,940.0, None,14.2, 13.9, -8.0, None, None, 0.0,2.0, None,2022-08-11 05:00:00, None,32
1.0, None,940.0, None,17.4, 17.0, -5.0, None, None, None,2.0, None,2022-08-11 08:00:00, None,32
0.0, None,939.0, None,19.0, 18.4, -2.0, None, None, None,2.0, None,2022-08-11 09:00:00, None,32
0.0, None,938.0, None,21.0, 21.0, -3.0, None, None, None,3.0, None,2022-08-11 10:00:00, None,32
None, None,937.0, None,21.4, 21.0, -3.0, None, None, None,3.0, None,2022-08-11 11:00:00, None,32
None, None,937.0, None,22.6, 22.4, -4.0, None, None, 0.0,4.0, None,2022-08-11 12:00:00, None,32
None, None,937.0, None,21.8, 21.6, -2.0, None, None, 0.0,4.0, None,2022-08-11 13:00:00, None,32
0.0, None,938.0, None,18.0, 18.0, -2.0, None, None, 1.0,4.0, None,2022-08-11 14:00:00, None,32
2.0, None,939.0, None,19.0, 18.8, -7.0, None, None, 1.0,4.0, None,2022-08-11 15:00:00, None,32
2.0, None,939.0, None,18.8, 18.4, 0.0, None, None, 0.0,4.0, None,2022-08-11 16:00:00, None,32
2.0, None,939.0, None,18.2, 18.2, -2.0, None, None, 0.0,4.0, None,2022-08-11 17:00:00, None,32
4.0, None,941.0, None,13.9, 13.5, -4.0, None, None, 2.0,3.0, None,2022-08-11 18:00:00, None,32
3.0, None,941.0, None,14.5, 14.7, -4.0, None, None, 0.0,3.0, None,2022-08-11 19:00:00, None,32
3.0, None,941.0, None,16.2, 15.9, -4.0, None, None, 0.0,3.0, None,2022-08-11 20:00:00, None,32
2.0, None,941.0, None,14.5, 14.4, -3.0, None, None, 0.0,3.0, None,2022-08-11 21:00:00, None,32
2.0, None,941.0, None,14.3, 14.6, -3.0, None, None, 0.0,3.0, None,2022-08-11 22:00:00, None,32
1.0, None,941.0, None,15.0, 15.0, -3.0, None, None, 0.0,2.0, None,2022-08-11 23:00:00, None,32
1.0, None,941.0, None,13.3, 13.3, -3.0, None, None, 0.0,2.0, None,2022-08-12 00:00:00, None,32
1.0, None,941.0, None,13.7, 13.5, -3.0, None, None, 0.0,2.0, None,2022-08-12 01:00:00, None,32
3.0, None,942.0, None,13.1, 12.8, -3.0, None, None, 1.0,2.0, None,2022-08-12 02:00:00, None,32
2.0, None,942.0, None,12.7, 12.5, -3.0, None, None, 0.0,2.0, None,2022-08-12 03:00:00, None,32
2.0, None,942.0, None,12.7, 12.3, -3.0, None, None, 0.0,1.0, None,2022-08-12 04:00:00, None,32
2.0, None,942.0, None,12.5, 12.2, -3.0, None, None, 0.0,1.0, None,2022-08-12 05:00:00, None,32
None, None,942.0, None,12.5, 12.4, -3.0, None, None, 0.0,1.0, None,2022-08-12 06:00:00, None,32
None, None,942.0, None,13.6, 13.6, -4.0, None, None, 0.0,1.0, None,2022-08-12 07:00:00, None,32
1.0, None,941.0, None,17.4, 16.8, -3.0, None, None, None,1.0, None,2022-08-12 08:00:00, None,32
1.0, None,940.0, None,18.7, 17.8, -3.0, None, None, None,2.0, None,2022-08-12 09:00:00, None,32
1.0, None,939.0, None,19.5, 19.4, -3.0, None, None, None,3.0, None,2022-08-12 10:00:00, None,32
1.0, None,938.0, None,20.5, 19.9, -3.0, None, None, None,3.0, None,2022-08-12 11:00:00, None,32
1.0, None,938.0, None,22.0, 21.4, -3.0, None, None, 0.0,4.0, None,2022-08-12 12:00:00, None,32
1.0, None,938.0, None,22.5, 22.4, -2.0, None, None, 0.0,4.0, None,2022-08-12 13:00:00, None,32
0.0, None,938.0, None,22.5, 22.8, -3.0, None, None, 0.0,5.0, None,2022-08-12 14:00:00, None,32
None, None,937.0, None,23.5, 23.3, -2.0, None, None, None,5.0, None,2022-08-12 15:00:00, None,32
0.0, None,939.0, None,20.4, 20.3, -2.0, None, None, 2.0,5.0, None,2022-08-12 16:00:00, None,32
3.0, None,942.0, None,11.8, 11.9, -4.0, None, None, 3.0,5.0, None,2022-08-12 17:00:00, None,32
3.0, None,944.0, None,12.5, 12.4, -5.0, None, None, 2.0,4.0, None,2022-08-12 18:00:00, None,32
2.0, None,943.0, None,15.9, 16.4, -6.0, None, None, None,4.0, None,2022-08-12 19:00:00, None,32
2.0, None,943.0, None,15.9, 15.8, -2.0, None, None, 0.0,4.0, None,2022-08-12 20:00:00, None,32
2.0, None,943.0, None,14.2, 14.2, -2.0, None, None, 0.0,3.0, None,2022-08-12 21:00:00, None,32
2.0, None,943.0, None,14.0, 13.9, -2.0, None, None, 0.0,3.0, None,2022-08-12 22:00:00, None,32
2.0, None,943.0, None,14.8, 14.6, -3.0, None, None, 0.0,3.0, None,2022-08-12 23:00:00, None,32
