TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,7.21,829.65, 0.0,14.42,2018-07-11 02:00:00,242.9, None,28
None,3.1, None,8.38,829.45, 0.0,18.52,2018-07-11 03:00:00,247.1, None,28
None,23.1, None,7.41,829.65, 0.0,12.86,2018-07-11 04:00:00,234.5, None,28
None,44.4, None,8.38,829.65, 0.0,17.35,2018-07-11 05:00:00,249.9, None,28
None,124.4, None,8.58,829.65, 0.0,16.96,2018-07-11 06:00:00,255.5, None,28
None,308.1, None,8.38,829.65, 0.0,15.79,2018-07-11 07:00:00,252.7, None,28
None,299.4, None,7.99,829.85, 0.0,18.52,2018-07-11 08:00:00,258.3, None,28
None,276.9, None,9.55,829.65, 0.0,20.27,2018-07-11 09:00:00,261.1, None,28
None,781.9, None,7.8,829.75, 0.0,15.98,2018-07-11 10:00:00,286.4, None,28
None,794.4, None,9.16,829.65, 0.0,17.93,2018-07-11 11:00:00,268.1, None,28
None,256.9, None,7.99,829.75, 0.0,15.01,2018-07-11 12:00:00,271.0, None,28
None,141.9, None,8.97,829.75, 0.0,16.18,2018-07-11 13:00:00,249.9, None,28
None,303.1, None,8.77,829.85, 0.0,16.57,2018-07-11 14:00:00,265.3, None,28
None,199.4, None,8.58,829.55, 0.0,16.37,2018-07-11 15:00:00,268.1, None,28
None,383.1, None,9.74,829.45, 0.0,22.02,2018-07-11 16:00:00,265.3, None,28
None,113.1, None,10.91,829.45, 0.0,20.27,2018-07-11 17:00:00,256.9, None,28
None,231.9, None,9.55,829.55, 0.0,15.98,2018-07-11 18:00:00,268.1, None,28
None,105.6, None,10.52,829.35, 0.0,19.29,2018-07-11 19:00:00,259.7, None,28
None,39.4, None,11.5,829.05, 0.0,18.52,2018-07-11 20:00:00,266.7, None,28
None,3.1, None,9.16,829.55, 0.0,19.68,2018-07-11 21:00:00,266.7, None,28
None,0.6, None,10.33,829.55, 0.0,22.22,2018-07-11 22:00:00,263.9, None,28
None,0.6, None,9.36,829.45, 0.0,18.13,2018-07-11 23:00:00,265.3, None,28
None,0.6, None,7.99,829.55, 0.0,16.57,2018-07-12 00:00:00,265.3, None,28
None,0.6, None,8.97,829.55, 0.0,19.49,2018-07-12 01:00:00,279.4, None,28
None,0.6, None,7.41,829.65, 0.0,16.57,2018-07-12 02:00:00,280.8, None,28
None,0.6, None,7.8,829.45, 0.0,16.37,2018-07-12 03:00:00,278.0, None,28
None,33.1, None,6.43,829.45, 0.0,13.45,2018-07-12 04:00:00,275.2, None,28
None,110.6, None,6.63,829.45, 0.0,12.47,2018-07-12 05:00:00,262.5, None,28
None,150.6, None,7.8,829.15, 0.0,14.42,2018-07-12 06:00:00,276.6, None,28
None,179.4, None,11.11,829.05, 0.0,22.61,2018-07-12 07:00:00,275.2, None,28
None,248.1, None,10.33,828.95, 0.0,19.88,2018-07-12 08:00:00,275.2, None,28
None,365.6, None,9.16,829.25, 0.0,17.93,2018-07-12 09:00:00,272.4, None,28
None,828.1, None,8.38,829.35, 0.0,16.76,2018-07-12 10:00:00,265.3, None,28
None,1125.6, None,11.11,829.15, 0.0,20.46,2018-07-12 11:00:00,263.9, None,28
None,546.9, None,8.58,829.75, 0.0,15.4,2018-07-12 12:00:00,275.2, None,28
None,316.9, None,6.63,829.85, 0.0,14.42,2018-07-12 13:00:00,282.2, None,28
None,475.6, None,7.6,829.85, 0.0,14.42,2018-07-12 14:00:00,262.5, None,28
None,251.9, None,6.82,829.85, 0.0,12.08,2018-07-12 15:00:00,255.5, None,28
None,619.4, None,7.21,829.75, 0.0,13.45,2018-07-12 16:00:00,249.9, None,28
None,163.1, None,7.02,829.75, 0.0,11.69,2018-07-12 17:00:00,255.5, None,28
None,194.4, None,6.04,829.85, 0.0,10.72,2018-07-12 18:00:00,251.3, None,28
None,64.4, None,4.48,829.95, 0.0,7.02,2018-07-12 19:00:00,328.5, None,28
None,25.6, None,1.75,830.25, 0.0,3.9,2018-07-12 20:00:00,355.2, None,28
None,0.6, None,6.04,830.35, 0.0,10.72,2018-07-12 21:00:00,344.0, None,28
None,0.6, None,6.04,830.65, 0.0,9.55,2018-07-12 22:00:00,336.9, None,28
None,0.6, None,3.7,830.75, 0.0,5.65,2018-07-12 23:00:00,327.1, None,28
None,0.6, None,5.46,830.85, 0.0,7.21,2018-07-13 00:00:00,329.9, None,28
None,0.6, None,4.87,830.95, 0.0,7.41,2018-07-13 01:00:00,331.3, None,28
None,0.6, None,5.07,831.15, 0.0,8.19,2018-07-13 02:00:00,336.9, None,28
None,0.6, None,3.9,831.15, 0.0,6.63,2018-07-13 03:00:00,331.3, None,28
None,63.1, None,4.68,831.25, 0.0,6.43,2018-07-13 04:00:00,331.3, None,28
None,181.9, None,3.12,831.35, 0.0,6.43,2018-07-13 05:00:00,329.9, None,28
None,138.1, None,2.53,831.65, 0.0,3.7,2018-07-13 06:00:00,320.1, None,28
None,166.9, None,2.14,831.85, 0.0,5.65,2018-07-13 07:00:00,318.7, None,28
None,65.6, None,3.51,832.15, 0.0,7.21,2018-07-13 08:00:00,338.3, None,28
None,100.6, None,2.53,832.45, 0.0,6.04,2018-07-13 09:00:00,301.8, None,28
None,174.4, None,3.12,832.95, 0.8,5.07,2018-07-13 10:00:00,346.8, None,28
None,269.4, None,3.7,833.25, 0.4,6.04,2018-07-13 11:00:00,327.1, None,28
None,405.6, None,4.87,833.55, 0.4,7.02,2018-07-13 12:00:00,335.5, None,28
None,753.1, None,5.07,833.85, 0.0,7.6,2018-07-13 13:00:00,334.1, None,28
None,426.9, None,5.85,834.15, 0.0,8.38,2018-07-13 14:00:00,331.3, None,28
None,174.4, None,6.63,834.35, 0.0,11.11,2018-07-13 15:00:00,322.9, None,28
None,191.9, None,6.24,834.45, 0.0,9.16,2018-07-13 16:00:00,315.9, None,28
None,129.4, None,6.43,834.65, 0.0,9.36,2018-07-13 17:00:00,320.1, None,28
None,94.4, None,5.46,834.85, 0.0,8.97,2018-07-13 18:00:00,308.9, None,28
None,98.1, None,5.46,835.15, 0.4,14.81,2018-07-13 19:00:00,314.5, None,28
None,9.4, None,4.68,835.25, 0.0,8.19,2018-07-13 20:00:00,283.6, None,28
None,1.9, None,4.09,835.55, 0.0,6.63,2018-07-13 21:00:00,320.1, None,28
None,0.6, None,3.9,835.65, 0.0,6.63,2018-07-13 22:00:00,269.6, None,28
None,0.6, None,4.68,835.75, 0.0,7.6,2018-07-13 23:00:00,259.7, None,28
None,0.6, None,3.9,835.75, 0.0,7.6,2018-07-14 00:00:00,263.9, None,28
None,0.6, None,4.87,835.55, 0.0,7.41,2018-07-14 01:00:00,258.3, None,28
None,0.6, None,4.68,835.45, 0.0,7.41,2018-07-14 02:00:00,255.5, None,28
None,1.9, None,4.68,835.45, 0.0,8.58,2018-07-14 03:00:00,258.3, None,28
None,18.1, None,5.46,835.35, 0.0,9.16,2018-07-14 04:00:00,244.3, None,28
None,149.4, None,5.07,835.55, 0.0,8.38,2018-07-14 05:00:00,258.3, None,28
None,398.1, None,5.65,835.55, 0.0,10.52,2018-07-14 06:00:00,255.5, None,28
None,169.4, None,5.85,835.45, 0.0,9.36,2018-07-14 07:00:00,258.3, None,28
None,795.6, None,6.82,835.25, 0.0,10.13,2018-07-14 08:00:00,256.9, None,28
None,790.6, None,5.85,835.05, 0.0,9.36,2018-07-14 09:00:00,251.3, None,28
None,600.6, None,4.48,834.95, 0.0,8.58,2018-07-14 10:00:00,252.7, None,28
None,441.9, None,4.09,834.85, 0.0,9.55,2018-07-14 11:00:00,245.7, None,28
None,148.1, None,3.7,834.45, 0.0,7.41,2018-07-14 12:00:00,245.7, None,28
None,911.9, None,4.29,834.35, 0.0,11.11,2018-07-14 13:00:00,251.3, None,28
None,743.1, None,4.68,833.85, 0.0,9.16,2018-07-14 14:00:00,251.3, None,28
None,364.4, None,3.9,833.35, 0.0,9.16,2018-07-14 15:00:00,244.3, None,28
None,248.1, None,4.29,832.85, 0.0,9.74,2018-07-14 16:00:00,248.5, None,28
None,139.4, None,3.7,832.55, 0.0,8.38,2018-07-14 17:00:00,276.6, None,28
None,104.4, None,2.53,832.35, 0.6,8.77,2018-07-14 18:00:00,234.5, None,28
None,49.4, None,2.92,831.95, 0.0,7.41,2018-07-14 19:00:00,265.3, None,28
None,14.4, None,3.7,831.45, 0.0,11.11,2018-07-14 20:00:00,242.9, None,28
None,0.6, None,5.07,831.65, 0.0,13.64,2018-07-14 21:00:00,275.2, None,28
None,0.6, None,5.07,831.35, 0.2,11.5,2018-07-14 22:00:00,254.1, None,28
None,0.6, None,4.48,830.95, 0.0,7.8,2018-07-14 23:00:00,256.9, None,28
None,0.6, None,6.24,830.85, 0.0,12.28,2018-07-15 00:00:00,266.7, None,28
None,0.6, None,6.63,830.55, 0.0,12.28,2018-07-15 01:00:00,252.7, None,28
None,0.6, None,6.82,830.35, 0.0,10.52,2018-07-15 02:00:00,255.5, None,28
None,0.6, None,6.04,830.25, 0.0,9.74,2018-07-15 03:00:00,251.3, None,28
None,14.4, None,4.68,830.05, 0.0,7.99,2018-07-15 04:00:00,258.3, None,28
None,16.9, None,2.73,829.75, 0.0,4.09,2018-07-15 05:00:00,255.5, None,28
None,88.1, None,1.95,829.55, 0.0,3.9,2018-07-15 06:00:00,247.1, None,28
None,241.9, None,2.34,829.15, 0.0,4.68,2018-07-15 07:00:00,207.8, None,28
None,290.6, None,3.31,829.05, 0.0,5.65,2018-07-15 08:00:00,231.6, None,28
None,255.6, None,2.92,828.85, 0.0,8.58,2018-07-15 09:00:00,228.8, None,28
None,403.1, None,3.7,828.65, 0.0,7.8,2018-07-15 10:00:00,230.2, None,28
None,1120.6, None,3.51,828.55, 0.0,6.24,2018-07-15 11:00:00,228.8, None,28
None,450.6, None,5.07,828.45, 0.2,11.89,2018-07-15 12:00:00,244.3, None,28
None,693.1, None,4.68,828.45, 0.0,11.11,2018-07-15 13:00:00,223.2, None,28
None,249.4, None,3.31,828.25, 0.0,8.19,2018-07-15 14:00:00,216.2, None,28
None,93.1, None,3.51,828.15, 0.0,9.94,2018-07-15 15:00:00,202.2, None,28
None,96.9, None,4.48,827.95, 0.0,8.77,2018-07-15 16:00:00,224.6, None,28
None,98.1, None,4.29,827.85, 0.0,8.38,2018-07-15 17:00:00,234.5, None,28
None,51.9, None,5.07,827.95, 0.2,8.38,2018-07-15 18:00:00,234.5, None,28
None,44.4, None,5.26,827.75, 0.2,9.16,2018-07-15 19:00:00,235.9, None,28
None,49.4, None,7.21,827.25, 0.0,14.81,2018-07-15 20:00:00,240.1, None,28
None,1.9, None,10.13,827.05, 0.0,17.15,2018-07-15 21:00:00,254.1, None,28
None,0.6, None,8.19,827.25, 0.0,13.84,2018-07-15 22:00:00,251.3, None,28
None,0.6, None,5.65,827.25, 0.0,9.36,2018-07-15 23:00:00,240.1, None,28
