TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.748,120.6, 53.8,0.0,0.56,919.15, 0.0,2.6,2018-07-11 18:00:00,60.4, 8.3,28
17.272,88.1, 56.4,0.0,0.37,919.25, 0.0,2.6,2018-07-11 19:00:00,64.6, 8.5,28
14.05,23.1, 60.9,0.0,0.0,919.25, 0.0,1.48,2018-07-11 20:00:00,64.6, 6.6,28
13.666,0.6, 63.0,0.0,0.19,919.85, 0.0,1.3,2018-07-11 21:00:00,64.6, 6.8,28
11.346,0.6, 68.1,0.59,0.0,919.75, 0.0,1.11,2018-07-11 22:00:00,64.6, 5.7,28
10.271,0.6, 71.7,7.06,0.0,919.75, 0.0,0.56,2018-07-11 23:00:00,64.6, 5.4,28
9.46,0.6, 75.6,12.35,0.0,919.75, 0.0,0.74,2018-07-12 00:00:00,64.6, 5.4,28
12.268,0.6, 70.6,0.59,0.19,919.65, 0.0,2.04,2018-07-12 01:00:00,64.6, 7.1,28
11.321,0.6, 68.9,1.76,0.19,919.65, 0.0,1.48,2018-07-12 02:00:00,64.6, 5.8,28
9.336,0.6, 75.1,35.29,0.0,919.65, 0.0,0.74,2018-07-12 03:00:00,64.6, 5.2,28
9.163,0.6, 82.6,40.59,0.0,919.65, 0.0,0.0,2018-07-12 04:00:00,64.6, 6.4,28
9.534,24.4, 84.2,72.94,0.0,919.55, 0.0,0.0,2018-07-12 05:00:00,64.6, 7.0,28
12.219,200.6, 83.9,4.12,0.0,919.65, 0.0,1.3,2018-07-12 06:00:00,64.6, 9.6,28
14.721,421.9, 75.2,0.59,0.37,919.45, 0.0,1.86,2018-07-12 07:00:00,64.6, 10.4,28
15.676,303.1, 62.4,0.0,0.56,919.25, 0.0,3.34,2018-07-12 08:00:00,53.3, 8.5,28
16.487,680.6, 57.2,0.0,0.56,919.25, 0.0,2.97,2018-07-12 09:00:00,32.3, 8.0,28
19.746,1103.1, 54.9,0.0,0.56,919.05, 0.0,1.86,2018-07-12 10:00:00,16.8, 10.4,28
18.675,291.9, 51.8,0.0,0.37,918.85, 0.0,2.41,2018-07-12 11:00:00,22.5, 8.6,28
17.938,1080.6, 49.1,0.0,0.37,918.55, 0.0,2.41,2018-07-12 12:00:00,42.1, 7.1,28
19.77,261.9, 45.8,0.0,0.37,918.45, 0.0,2.23,2018-07-12 13:00:00,16.8, 7.8,28
21.748,529.4, 43.6,0.0,0.56,918.25, 0.0,2.23,2018-07-12 14:00:00,15.4, 8.8,28
19.865,418.1, 42.4,0.0,0.56,918.15, 0.0,2.41,2018-07-12 15:00:00,51.9, 6.7,28
19.436,245.6, 44.5,0.0,0.37,917.85, 0.0,2.97,2018-07-12 16:00:00,22.5, 7.0,28
18.723,200.6, 46.0,0.0,0.37,917.55, 0.0,1.86,2018-07-12 17:00:00,37.9, 6.9,28
18.176,148.1, 46.6,0.0,0.37,917.35, 0.0,1.67,2018-07-12 18:00:00,39.3, 6.6,28
16.225,75.6, 50.1,0.0,0.37,917.35, 0.0,1.86,2018-07-12 19:00:00,39.3, 5.8,28
14.314,19.4, 57.0,0.0,0.0,917.65, 0.0,0.74,2018-07-12 20:00:00,40.7, 5.9,28
13.088,0.6, 64.2,0.0,0.0,917.95, 0.0,0.56,2018-07-12 21:00:00,39.3, 6.5,28
12.461,0.6, 58.7,0.0,0.0,917.95, 0.0,1.67,2018-07-12 22:00:00,39.3, 4.6,28
9.558,0.6, 65.8,0.0,0.0,917.95, 0.0,0.0,2018-07-12 23:00:00,40.7, 3.5,28
8.469,0.6, 73.8,4.12,0.0,918.05, 0.0,0.37,2018-07-13 00:00:00,40.7, 4.1,28
8.618,0.6, 78.5,9.41,0.0,918.15, 0.0,0.37,2018-07-13 01:00:00,40.7, 5.1,28
9.829,0.6, 75.2,0.59,0.0,918.35, 0.0,0.93,2018-07-13 02:00:00,39.3, 5.7,28
9.682,0.6, 74.4,1.18,0.0,918.25, 0.0,0.56,2018-07-13 03:00:00,39.3, 5.4,28
9.632,3.1, 73.6,1.18,0.0,918.05, 0.0,0.19,2018-07-13 04:00:00,39.3, 5.2,28
9.534,35.6, 75.8,100.0,0.0,918.15, 0.0,0.93,2018-07-13 05:00:00,37.9, 5.5,28
10.932,115.6, 80.2,63.53,0.0,918.55, 0.0,0.37,2018-07-13 06:00:00,37.9, 7.7,28
12.509,224.4, 70.0,5.29,0.19,918.55, 0.0,1.48,2018-07-13 07:00:00,37.9, 7.2,28
13.57,338.1, 63.2,2.94,0.19,918.95, 0.0,1.67,2018-07-13 08:00:00,36.5, 6.7,28
16.963,840.6, 52.4,0.59,0.56,918.75, 0.0,2.41,2018-07-13 09:00:00,49.1, 7.2,28
18.176,933.1, 46.6,0.0,0.56,918.45, 0.0,3.34,2018-07-13 10:00:00,61.8, 6.6,28
19.532,1004.4, 41.0,0.0,0.74,918.55, 0.0,3.71,2018-07-13 11:00:00,49.1, 5.9,28
17.058,178.1, 36.4,0.0,0.74,918.65, 0.0,2.97,2018-07-13 12:00:00,53.3, 2.0,28
20.889,1069.4, 36.7,0.0,0.56,918.65, 0.0,2.78,2018-07-13 13:00:00,106.7, 5.6,28
17.391,964.4, 36.2,0.0,0.56,918.85, 0.0,2.6,2018-07-13 14:00:00,67.4, 2.3,28
19.246,363.1, 40.8,0.0,0.56,918.85, 0.0,2.6,2018-07-13 15:00:00,71.6, 5.6,28
17.51,109.4, 39.9,0.0,0.56,919.15, 0.0,2.41,2018-07-13 16:00:00,74.4, 3.7,28
17.368,181.9, 38.7,0.0,0.56,919.25, 0.0,2.6,2018-07-13 17:00:00,106.7, 3.2,28
16.487,34.4, 38.7,0.0,0.56,919.65, 0.0,2.78,2018-07-13 18:00:00,103.9, 2.4,28
14.505,20.6, 43.0,0.0,0.19,920.05, 0.0,1.86,2018-07-13 19:00:00,99.7, 2.1,28
12.389,8.1, 51.2,0.0,0.19,920.95, 0.0,4.27,2018-07-13 20:00:00,105.3, 2.6,28
8.07,0.6, 65.9,100.0,0.0,921.75, 0.0,1.11,2018-07-13 21:00:00,120.7, 2.1,28
6.484,0.6, 78.5,100.0,0.0,922.05, 0.0,0.74,2018-07-13 22:00:00,120.7, 3.0,28
4.792,0.6, 84.1,100.0,0.0,922.75, 0.0,0.0,2018-07-13 23:00:00,120.7, 2.3,28
4.558,0.6, 86.5,100.0,0.0,923.05, 0.0,0.0,2018-07-14 00:00:00,120.7, 2.5,28
3.696,0.6, 88.4,100.0,0.0,923.05, 0.0,0.0,2018-07-14 01:00:00,120.7, 2.0,28
3.063,0.6, 90.9,100.0,0.0,923.05, 0.0,0.0,2018-07-14 02:00:00,120.7, 1.7,28
2.477,0.6, 93.0,100.0,0.0,923.25, 0.0,0.0,2018-07-14 03:00:00,120.7, 1.5,28
2.37,3.1, 94.4,100.0,0.0,923.45, 0.0,0.0,2018-07-14 04:00:00,120.7, 1.6,28
3.274,29.4, 95.2,100.0,0.0,923.85, 0.0,0.0,2018-07-14 05:00:00,120.7, 2.6,28
6.636,146.9, 94.1,100.0,0.0,924.15, 0.0,0.56,2018-07-14 06:00:00,120.7, 5.8,28
11.346,426.9, 81.3,5.88,0.19,924.25, 0.0,1.67,2018-07-14 07:00:00,120.7, 8.3,28
14.697,559.4, 65.8,1.76,0.56,924.15, 0.0,2.04,2018-07-14 08:00:00,132.0, 8.4,28
18.771,706.9, 53.6,0.59,0.56,923.95, 0.0,2.04,2018-07-14 09:00:00,297.6, 9.2,28
21.604,814.4, 43.6,0.0,0.74,923.45, 0.0,2.78,2018-07-14 10:00:00,266.7, 8.7,28
22.345,890.6, 37.2,0.0,0.74,923.25, 0.0,3.15,2018-07-14 11:00:00,287.8, 7.0,28
23.954,941.9, 33.7,0.0,0.74,922.55, 0.0,2.41,2018-07-14 12:00:00,273.8, 7.0,28
24.219,921.9, 30.7,0.0,0.74,922.15, 0.0,2.78,2018-07-14 13:00:00,282.2, 5.9,28
24.75,866.9, 30.1,0.0,0.74,921.35, 0.0,3.15,2018-07-14 14:00:00,283.6, 6.1,28
25.065,766.9, 28.6,0.0,0.74,920.65, 0.0,2.78,2018-07-14 15:00:00,4.2, 5.6,28
23.857,63.1, 28.0,0.0,0.74,920.25, 0.0,2.41,2018-07-14 16:00:00,80.0, 4.3,28
23.16,139.4, 28.3,0.0,0.56,919.75, 0.0,2.23,2018-07-14 17:00:00,82.8, 3.8,28
21.652,86.9, 29.3,0.0,0.37,919.05, 0.0,2.04,2018-07-14 18:00:00,87.0, 3.0,28
18.58,61.9, 34.7,0.0,0.19,918.65, 0.0,2.04,2018-07-14 19:00:00,88.4, 2.7,28
15.414,8.1, 48.4,7.06,0.0,918.75, 0.0,0.37,2018-07-14 20:00:00,88.4, 4.6,28
12.751,0.6, 61.9,59.41,0.0,918.55, 0.0,0.37,2018-07-14 21:00:00,88.4, 5.6,28
12.509,0.6, 66.1,23.53,0.0,918.55, 0.0,0.74,2018-07-14 22:00:00,88.4, 6.4,28
11.88,0.6, 64.5,2.35,0.0,918.55, 0.0,0.37,2018-07-14 23:00:00,88.4, 5.4,28
15.103,0.6, 47.4,0.0,0.0,918.45, 0.0,1.48,2018-07-15 00:00:00,88.4, 4.0,28
11.637,0.6, 49.3,0.0,0.0,918.35, 0.0,1.11,2018-07-15 01:00:00,88.4, 1.4,28
9.238,0.6, 63.8,31.18,0.0,918.25, 0.0,0.0,2018-07-15 02:00:00,88.4, 2.7,28
8.245,0.6, 67.7,43.53,0.0,918.35, 0.0,0.37,2018-07-15 03:00:00,88.4, 2.6,28
7.82,3.1, 70.7,79.41,0.0,918.15, 0.0,0.93,2018-07-15 04:00:00,88.4, 2.8,28
8.668,25.6, 74.8,100.0,0.0,917.95, 0.0,0.0,2018-07-15 05:00:00,88.4, 4.5,28
10.345,110.6, 79.5,48.82,0.0,918.25, 0.0,0.37,2018-07-15 06:00:00,88.4, 7.0,28
14.29,255.6, 70.5,1.76,0.19,918.25, 0.0,1.86,2018-07-15 07:00:00,88.4, 9.0,28
16.987,294.4, 59.2,0.0,0.37,918.05, 0.0,1.3,2018-07-15 08:00:00,88.4, 9.0,28
18.319,388.1, 55.3,0.0,0.37,917.85, 0.0,2.04,2018-07-15 09:00:00,98.3, 9.2,28
21.223,686.9, 49.1,0.0,0.56,917.65, 0.0,2.23,2018-07-15 10:00:00,39.3, 10.1,28
23.256,778.1, 39.4,0.0,0.74,917.65, 0.0,2.23,2018-07-15 11:00:00,292.0, 8.7,28
25.477,810.6, 33.4,0.0,0.74,916.95, 0.0,3.71,2018-07-15 12:00:00,285.0, 8.2,28
26.744,900.6, 28.8,0.0,0.74,916.45, 0.0,2.6,2018-07-15 13:00:00,271.0, 7.1,28
27.333,829.4, 27.4,0.0,0.74,916.15, 0.0,3.53,2018-07-15 14:00:00,46.3, 6.9,28
27.382,775.6, 25.6,0.0,0.56,915.65, 0.0,2.97,2018-07-15 15:00:00,63.2, 6.0,28
26.451,93.1, 25.2,0.0,0.56,915.15, 0.0,3.34,2018-07-15 16:00:00,15.4, 5.0,28
25.963,270.6, 23.9,0.0,0.74,914.75, 0.0,3.53,2018-07-15 17:00:00,91.3, 3.8,28
24.002,70.6, 24.2,0.0,0.56,914.95, 0.0,2.97,2018-07-15 18:00:00,12.6, 2.3,28
22.609,55.6, 29.0,0.0,0.37,915.75, 0.0,2.41,2018-07-15 19:00:00,1.4, 3.7,28
19.365,9.4, 31.3,0.0,0.37,915.95, 0.0,2.6,2018-07-15 20:00:00,99.7, 2.0,28
17.819,0.6, 37.4,0.0,0.19,916.35, 0.0,1.3,2018-07-15 21:00:00,112.3, 3.1,28
13.81,0.6, 46.1,0.0,0.0,916.85, 0.0,1.11,2018-07-15 22:00:00,112.3, 2.4,28
12.678,0.6, 54.9,0.0,0.0,917.45, 0.0,0.56,2018-07-15 23:00:00,112.3, 3.9,28
